timestamp, gforce
0,-0.43234347018053043
5859,-0.3324211700231725
10742,-0.3375391260383118
15625,-0.30763126191015466
20507,-0.2878442678471096
30273,-0.3977268280786017
35156,-0.43125831832911743
40039,-0.34493588923393226
45898,-0.2787952201582442
50781,-0.33343403900897783
55664,-0.31845204794356796
60546,-0.3014916188529533
65429,-0.30949175397469375
70312,-0.33804681185623586
75195,-0.3956655364188304
80078,-0.3499295007372272
85937,-0.3818108810073344
90820,-0.35159182440764525
95703,-0.3018774101143915
100585,-0.2821225996136292
105468,-0.29450113340932127
110351,-0.3629015396131887
115234,-0.27780183277888426
120117,-0.33485077445595834
125000,-0.3179580798063153
130859,-0.3355195990366777
135742,-0.359231173421966
140625,-0.388289929684424
145507,-0.35423651879674267
150390,-0.34516491807096905
155273,-0.30935257034481367
160156,-0.4100234062754229
165039,-0.36597956780223306
167968,-0.29573335678158585
170898,-0.3089971008962493
180664,-0.3069563986881185
185546,-0.32664560100946005
190429,-0.26890817079745943
195312,-0.32815698099190804
200195,-0.3133452305968234
203125,-0.4067757243181376
205078,-0.3987954535485425
215820,-0.35937444293328724
220703,-0.3627465480954104
225585,-0.3342766670707338
235351,-0.3130508312474962
240234,-0.24905042734534533
245117,-0.31897789317629055
250000,-0.3186641158428998
255859,-0.39053348326087267
260742,-0.3614702747182257
265625,-0.36561924046680616
270507,-0.3949371913679691
275390,-0.3289084186366562
278320,-0.33025801714584624
280273,-0.29837519777432675
290039,-0.3259847359964496
295898,-0.30447481584841185
300781,-0.3477017719499269
305664,-0.2965834451363918
310546,-0.33289869541486006
315429,-0.3154134874503569
320312,-0.2454161042603875
325195,-0.31320186407019435
330078,-0.40684592101400696
333007,-0.3722393926024665
335937,-0.3155933607038204
345703,-0.3938192085353567
350585,-0.32358833498584083
355468,-0.2923588502784469
360351,-0.2876876601920699
365234,-0.2637207002772808
370117,-0.31598084971941276
375000,-0.29766168289126504
380859,-0.34011685519342905
385742,-0.36370740726698436
390625,-0.41629950136245064
395507,-0.3204908368632804
400390,-0.33938772875162826
405273,-0.30196078329443665
408203,-0.24978705324402561
410156,-0.3317576264217852
420898,-0.34123578780664765
425781,-0.3087094994128563
430664,-0.3372393082674119
440429,-0.2902051606233851
445312,-0.32298738932786897
450195,-0.3567441803044886
455078,-0.26885155920624904
460937,-0.34883513706841285
465820,-0.403412801362256
475585,-0.3358314004049916
480468,-0.31357873359661603
485351,-0.3246784499069726
490234,-0.3070629210172058
495117,-0.29937098571878806
500000,-0.3232563263457653
505859,-0.376269605194139
510742,-0.3881213134599708
515625,-0.37793283677657463
520507,-0.37778169161773967
530273,-0.4110783267827838
535156,-0.35378063575295116
538085,-0.2830115704866554
540039,-0.3211687724016823
550781,-0.25610463802843597
555664,-0.3318581544087458
560546,-0.40202247077219333
565429,-0.36138445821928933
570312,-0.3701473380708986
573242,-0.34958622094350744
575195,-0.32558200247534685
584960,-0.34932495072777314
590820,-0.27587255841913283
595703,-0.3398878221704269
600585,-0.4113876147833917
605468,-0.3541224047841194
608398,-0.3250269326051516
610351,-0.3282622017029784
620117,-0.35697010597714396
625000,-0.28980107909871755
630859,-0.33581432880404805
635742,-0.3954360395422345
640625,-0.2976433507380811
645507,-0.39885654412438853
650390,-0.41266627109224174
655273,-0.40817114502251606
660156,-0.31925692984755116
665039,-0.3019478905020936
669921,-0.3140522397738703
675781,-0.3373129427736288
680664,-0.3318194805347776
685546,-0.34211019544863674
690429,-0.3113053206149665
695312,-0.3189215302353272
700195,-0.36765010311693125
703125,-0.3764200059913989
705078,-0.36671722242879845
715820,-0.32844930590581356
720703,-0.3379316159658874
725585,-0.2733740995559568
730468,-0.3613909510533926
735351,-0.3262856845261499
740234,-0.3250896924793114
745117,-0.308506682526847
750000,-0.32846945945619055
755859,-0.33150595960198714
760742,-0.37558002429811665
765625,-0.34222757525821557
770507,-0.36121550690648974
775390,-0.3278492969513245
778320,-0.32491344580337156
780273,-0.37429127755643776
790039,-0.3058458339131782
794921,-0.31388356462483813
800781,-0.26342189958768003
805664,-0.30432117036277617
810546,-0.3305718216390403
815429,-0.37119380110829425
825195,-0.35479044526834613
830078,-0.41413011170299363
834960,-0.3809105777968931
840820,-0.28797687367220526
845703,-0.3329270181182995
850585,-0.3542972370675912
855468,-0.30693447133803886
860351,-0.3750406533314763
865234,-0.27596894668326044
870117,-0.2823409270601118
875000,-0.31900515644973204
880859,-0.3663201131226117
885742,-0.35450341767408133
890625,-0.3212418817293283
895507,-0.3736930201291617
900390,-0.3598111824653394
905273,-0.3463372206853208
910156,-0.32290701276238565
914062,-0.37944393267438237
917968,-0.29256685657723125
921875,-0.33048274839804037
925781,-0.2850772115054969
935546,-0.34962548177668573
940429,-0.39266437541414945
945312,-0.31635294011449666
950195,-0.44283312919646356
955078,-0.3194654846526781
959960,-0.38361678740851346
965820,-0.2616674450488681
970703,-0.3401928709955797
975585,-0.28290575913483096
980468,-0.30334534213719166
985351,-0.2853084961150394
990234,-0.27828872031399854
995117,-0.34701953511060957
999023,-0.3157781607308259
1001953,-0.34870586662263037
1005859,-0.32549579822244823
1012695,-0.3617081769072943
1020507,-0.2947397279347186
1025390,-0.3843222044908252
1030273,-0.2566107032573335
1035156,-0.3281355179186942
1040039,-0.2974460963744292
1044921,-0.36736214588358607
1050781,-0.3179821179211313
1055664,-0.33167054603963564
1058593,-0.3135267093724341
1062500,-0.2954269541535748
1065429,-0.38598827355530396
1073242,-0.26609918204142424
1080078,-0.38576542513219536
1084960,-0.3798034171576923
1090820,-0.3042992490890253
1095703,-0.37645735597362595
1100585,-0.3091206815389196
1105468,-0.36823259101935335
1110351,-0.28234619555376916
1115234,-0.32970930547454813
1120117,-0.3586096419232483
1125000,-0.2804610721173777
1130859,-0.34972254068306974
1135742,-0.3300470686909591
1140625,-0.37035396502524165
1145507,-0.29732245769891996
1150390,-0.37634602388683014
1155273,-0.3391791258487924
1160156,-0.33354839437604866
1165039,-0.2974958144946225
1169921,-0.3117578379069119
1175781,-0.2731997683652132
1180664,-0.2932005433474263
1185546,-0.3259158848468875
1190429,-0.2871868660745669
1195312,-0.3806295113566094
1200195,-0.3938239374929182
1205078,-0.39428791237818217
1209960,-0.27985087106865336
1215820,-0.29183644451619273
1220703,-0.28246904514789684
1223632,-0.35383843949651883
1226562,-0.2704208015479157
1230468,-0.33192642026046393
1238281,-0.2872617232995509
1245117,-0.38766905248606776
1250000,-0.34280999173425286
1255859,-0.3712751505660048
1260742,-0.3891717111494586
1265625,-0.360725792171392
1270507,-0.37152280891278266
1275390,-0.28796274467601
1280273,-0.2490452796470457
1285156,-0.3903754687774672
1290039,-0.34678041708069074
1293945,-0.35953502880060206
1296875,-0.2740299775336261
1300781,-0.2953428061720125
1307617,-0.3942339878661407
1315429,-0.38319560140131514
1320312,-0.3546706507973525
1325195,-0.33691150646083123
1330078,-0.3965709170207532
1335937,-0.32777906846673766
1340820,-0.29446387869675306
1345703,-0.28988741020506126
1350585,-0.2779484356833599
1355468,-0.3413894414270331
1360351,-0.38196035313941756
1365234,-0.3526797669738517
1370117,-0.3583114882827978
1375000,-0.3331097915050609
1380859,-0.3611619557830288
1385742,-0.32799329882941564
1390625,-0.39786247163548794
1395507,-0.28786699433703866
1400390,-0.35891587167449757
1405273,-0.3140676199263037
1410156,-0.3086136927379144
1415039,-0.3190345856847241
1419921,-0.3237058301362996
1425781,-0.3824313877484524
1430664,-0.3487552706264978
1435546,-0.30834622887994634
1440429,-0.346821835076927
1445312,-0.3133313471151844
1450195,-0.32091350729954193
1455078,-0.34785681264839674
1459960,-0.3329411217928886
1464843,-0.37388495890427187
1470703,-0.2981958980937982
1475585,-0.3180237201296183
1480468,-0.29842464115729683
1485351,-0.33847849140059516
1490234,-0.3993642803286743
1494140,-0.32633726509604877
1497070,-0.3485538436054725
1500000,-0.38513671761162627
1507812,-0.3282491734619484
1515625,-0.32382221622947327
1520507,-0.3136636017979342
1525390,-0.3132721148421975
1530273,-0.3401603689588768
1535156,-0.3253253763048054
1540039,-0.2747779749640795
1544921,-0.32961417959124617
1550781,-0.3432393881926199
1555664,-0.31544079765384225
1560546,-0.36722205544134745
1565429,-0.2869811894577854
1570312,-0.3470605664071673
1575195,-0.3113771327503745
1580078,-0.3521369130775618
1585937,-0.3071000839663647
1588867,-0.29674533436841877
1591796,-0.30142862876677334
1595703,-0.3451535782595254
1602539,-0.3090253255486317
1610351,-0.27558833324331466
1615234,-0.3499699573852464
1620117,-0.34869751948913574
1625000,-0.3193160361774101
1630859,-0.31110035676554837
1635742,-0.38776805694341476
1640625,-0.3474231325550008
1645507,-0.3063066218354322
1650390,-0.3245034284901678
1655273,-0.30367777863755663
1660156,-0.23737912019809926
1665039,-0.3356081752892468
1669921,-0.36879432517662813
1675781,-0.3402589877690225
1680664,-0.3611823521167494
1685546,-0.39249503279576103
1690429,-0.3303824455633233
1698242,-0.28301201277078825
1705078,-0.31882891543516045
1709960,-0.29248791625350457
1715820,-0.3147714619883111
1720703,-0.35966093449888525
1725585,-0.29767882333350926
1730468,-0.3077667908387429
1735351,-0.3727816361290266
1740234,-0.39255202113379717
1745117,-0.34525416407847764
1750000,-0.3771545945050967
1753906,-0.36372063804502197
1757812,-0.39147614844516276
1760742,-0.2589390200249202
1767578,-0.34355211508140115
1775390,-0.30690697533511546
1780273,-0.2872143549496702
1785156,-0.34910263222352
1790039,-0.2782327314380346
1794921,-0.3713799552608972
1800781,-0.33929097352339355
1805664,-0.33658954798230134
1810546,-0.30212272606371116
1815429,-0.30416092891029756
1820312,-0.3284137181915803
1825195,-0.31707594851237886
1830078,-0.31910526228248415
1834960,-0.3091950233220224
1840820,-0.3630491247436556
1845703,-0.35472486465208064
1848632,-0.3280155776600413
1851562,-0.2955930804933047
1855468,-0.390025247257725
1863281,-0.2966756562589854
1870117,-0.35901644237133823
1875000,-0.35889281661208017
1880859,-0.33424214960180976
1883789,-0.3771028434256678
1886718,-0.3468253777362147
1890625,-0.3654102328266582
1897460,-0.35973314852215665
1905273,-0.33013606898679804
1910156,-0.28754626277626905
1915039,-0.34075257724510877
1919921,-0.2761914418365876
1925781,-0.3500761887657369
1930664,-0.3826322733553411
1935546,-0.3730588007630633
1940429,-0.3790808176111824
1945312,-0.3826322733553411
1950195,-0.31670363850155425
1954101,-0.31130361495222303
1957031,-0.3520987897123753
1959960,-0.2879196375084252
1967773,-0.3547440562227422
1975585,-0.3919142373087112
1980468,-0.33062350649786154
1985351,-0.3303453794280884
1988281,-0.2940395127190314
1992187,-0.2970327615956023
1995117,-0.34985947710450915
2002929,-0.29275475123636774
2010742,-0.28364467151103234
2015625,-0.3401130658552578
2020507,-0.3396949883065776
2025390,-0.3052194935523218
2030273,-0.33630884165971153
2035156,-0.3758033672828738
2040039,-0.27832670080839605
2044921,-0.3467211633401899
2050781,-0.3239991473306052
2055664,-0.34255653926579477
2060546,-0.37387300726844863
2065429,-0.30171560522607166
2070312,-0.3522660806230302
2075195,-0.3696743814102579
2080078,-0.30872576921356654
2084960,-0.3602050184386485
2090820,-0.3420376361499322
2093750,-0.40878630614851375
2097656,-0.2515899891270763
2100585,-0.39181898426823203
2107421,-0.3943611597987964
2115234,-0.3349880785247574
2120117,-0.3091041166309818
2125000,-0.3635255528214678
2130859,-0.33953259102476174
2135742,-0.33259644902294205
2140625,-0.3375123577262791
2145507,-0.3463448045940183
2150390,-0.288965660947774
2153320,-0.2758668668755373
2156250,-0.32630171230432303
2160156,-0.33648602895613067
2167968,-0.3259711634544118
2175781,-0.35746934827237453
2180664,-0.3545563972713932
2185546,-0.32844930590581356
2188476,-0.3712754736388426
2191406,-0.2916916579461457
2195312,-0.31485936412759763
2203125,-0.34307859167517485
2209960,-0.3471085107731522
2215820,-0.3353092507505053
2220703,-0.30252804908599273
2225585,-0.2926264105645764
2230468,-0.30786443706022304
2235351,-0.35214644868740663
2240234,-0.38522518977570996
2245117,-0.36544021428190554
2250000,-0.3802992191373882
2255859,-0.3377411648159825
2260742,-0.29922595833095933
2265625,-0.8628202623912955
2270507,0.1756409256766176
2275390,-0.5895512864262464
2280273,-0.05774883012232124
2285156,0.6572304058214602
2290039,-1.0021237939527161
2294921,-0.18563229074323218
2300781,-0.6973328208318499
2305664,-0.19901249680776267
2310546,-0.6634348173758529
2315429,-0.21016364410761845
2320312,-0.10029100585435557
2325195,-0.729735348463926
2330078,0.3442875517137356
2334960,-0.6636610225584647
2340820,-0.3645386693137098
2345703,-0.27299515355661974
2350585,-0.471921374395162
2353515,-0.18807737442260652
2357421,-0.4477581438902689
2360351,-0.1673292237574877
2368164,-0.3465734958666573
2375000,-0.15666935883220034
2379882,-0.4997229577905955
2385742,-0.21157581124105818
2388671,-0.47081556777260225
2392578,-0.45822784731547195
2395507,-0.38329050535660336
2402343,-0.321138499550246
2410156,-0.46438400823103976
2415039,-0.07289988168483674
2419921,-0.47998123638567414
2425781,-0.48763544633377087
2430664,-0.34137615746580785
2435546,-0.41441492132531543
2440429,-0.6201744907656632
2445312,-0.344680392589245
2450195,-0.15064146334310635
2455078,-0.3847151593053919
2459960,0.004814983135046802
2464843,-0.263969936257233
2470703,-0.298664552350699
2475585,-0.414636288118837
2480468,-0.32393068213328924
2485351,-0.4740913228395627
2490234,-0.30239815945924065
2494140,-0.1943425321825334
2497070,-0.31990860110795794
2500000,-0.21862510745073926
2507812,-0.4059961534421319
2515625,-0.3854474962949599
2520507,-0.40455339731887996
2525390,-0.5285890343515884
2530273,-0.20314848902168592
2535156,-0.3513417814454911
2540039,-0.21394582172570153
2544921,-0.21332323862907643
2550781,-0.24691241767066607
2555664,-0.47633981571704886
2560546,-0.5404355274956867
2565429,-0.3644855491163046
2570312,-0.5099929790386906
2575195,-0.30340265252183585
2580078,-0.15595310612416569
2584960,-0.34533917039918904
2588867,-0.20488328781629583
2591796,-0.24352041851102335
2595703,-0.43910142328837587
2602539,-0.37981907770507384
2610351,-0.33960215506186664
2615234,-0.3018945737313956
2620117,-0.3904059154564745
2625000,-0.10281069273716525
2630859,-0.42159308774264304
2635742,-0.3293038546839959
2640625,-0.15794844179965395
2645507,-0.5021303468581468
2650390,-0.33465090185817203
2655273,-0.35753471176153795
2660156,-0.3730629190554744
2665039,-0.4389307685746058
2669921,-0.2214303007079934
2675781,-0.3286536793294612
2680664,-0.3828775716841246
2685546,-0.2741766254128084
2690429,-0.36114647960944524
2695312,-0.45208505745875627
2700195,-0.3281225895357842
2705078,-0.4072547349488733
2709960,-0.28549985884960627
2715820,-0.2624604764429961
2720703,-0.17140926615397767
2725585,-0.2164066796918629
2730468,-0.28512932827118576
2735351,-0.3354179702977991
2740234,-0.41096149011021765
2745117,-0.3962319821992146
2750000,-0.2971442052059299
2754882,-0.3201510369238001
2760742,-0.1805795312239873
2765625,-0.2372313630227918
2770507,-0.34215257133335797
2775390,-0.31594900438939355
2780273,-0.34821613493670434
2785156,-0.35274956493477916
2789062,-0.34237051454031864
2791992,-0.21968776298122883
2794921,-0.36691056568691316
2802734,-0.2288842599334746
2810546,-0.31978543887615096
2815429,-0.3898643769955097
2820312,-0.4978394879852779
2825195,-0.3567032567074495
2830078,-0.387571271281546
2834960,-0.2889804936274114
2840820,-0.290395584024461
2845703,-0.20918047523747596
2850585,-0.3374820199257691
2855468,-0.2865528128726176
2860351,-0.32622927838694515
2865234,-0.33468538590144625
2870117,-0.26948946568920285
2875000,-0.39852037149732134
2880859,-0.292191337939224
2885742,-0.28058959567477615
2890625,-0.3067405174388469
2895507,-0.3512826372224378
2900390,-0.3596646202067877
2905273,-0.3859557366644264
2910156,-0.2886002068092548
2915039,-0.3528479936809248
2918945,-0.378808189618427
2921875,-0.4294064277304912
2925781,-0.3502714110246856
2932617,-0.47156641581417524
2940429,-0.4169954202731514
2945312,-0.3658124766655497
2950195,-0.3084618460948132
2955078,-0.28665248628550977
2959960,-0.2846438225529635
2964843,-0.36671449917499643
2970703,-0.3056264471087129
2975585,-0.3693078275847981
2980468,-0.24857174106312385
2985351,-0.3466331013227233
2990234,-0.37466127870222365
2995117,-0.31315401809943744
3000000,-0.35401842898666125
3003906,-0.35266204261437295
3007812,-0.40419230495172975
3011718,-0.2974804609284103
3015625,-0.32811106700722625
3021484,-0.28529498131110564
3027343,-0.24697603612110086
3034179,-0.3209353902509502
3040039,-0.3735517810777562
3044921,-0.32592918943226046
3050781,-0.35430720894633083
3055664,-0.27139710358421887
3058593,-0.30267148061828486
3062500,-0.318447811689893
3065429,-0.39470923179917605
3073242,-0.3265627008140779
3080078,-0.4080820589395664
3084960,-0.2958253371307915
3089843,-0.2942636556968736
3095703,-0.3155588654468602
3100585,-0.347471365355295
3105468,-0.32102811757572525
3110351,-0.4468160855501786
3115234,-0.3594403363068306
3120117,-0.37761310527006486
3125000,-0.2902537419624345
3130859,-0.26424939056895447
3135742,-0.26440091431796375
3140625,-0.3170719387464924
3145507,-0.2901708718833351
3150390,-0.40511441044598584
3155273,-0.44714846845606715
3160156,-0.35685223216762907
3165039,-0.40844716260825464
3169921,-0.35472671236857245
3175781,-0.38936881650935184
3180664,-0.26448069911872985
3185546,-0.35951528154974177
3190429,-0.325174751605692
3195312,-0.3767542465376561
3200195,-0.32840516849299384
3205078,-0.3154108747587774
3209960,-0.24164750301459392
3215820,-0.3359737609746496
3220703,-0.2673168008844051
3225585,-0.35384877576993645
3230468,-0.3332042705272702
3233398,-0.36019112920872587
3236328,-0.38150080778824424
3240234,-0.41988071722451714
3248046,-0.39328425514981014
3255859,-0.3108565143276305
3260742,-0.313410996322947
3265625,-0.2727320680591294
3270507,-0.25796834946264546
3275390,-0.27180767495385894
3280273,-0.3665066327195561
3285156,-0.38174497347446845
3290039,-0.33475616389113405
3294921,-0.36840171791168963
