timestamp, gforce
0,-0.32504139619980954
4882,-0.3604128311342958
9765,-0.34442954939566484
14648,-0.34686934812518544
19531,-0.37127846503057427
24414,-0.38270102273710194
29296,-0.32130326055134795
34179,-0.2965547381752369
40039,-0.26150983638061653
44921,-0.3633279917480081
49804,-0.34733194943467893
54687,-0.37549203920645624
59570,-0.37145492603650254
64453,-0.38718736793467023
69335,-0.4051080112142227
74218,-0.31144766824191095
80078,-0.33221203637479846
84960,-0.32942024017373406
89843,-0.24726236601200036
94726,-0.30187269234588854
99609,-0.3467033196520841
104492,-0.36996340946887685
109375,-0.34945462890700973
114257,-0.3290534179689679
120117,-0.33198782723939146
125000,-0.3541094563713063
129882,-0.4045722218973289
134765,-0.4152551162153486
139648,-0.3398878221704269
144531,-0.33517785700116676
149414,-0.32075569165431084
154296,-0.3519812530560227
160156,-0.3493678157106981
165039,-0.29926029480159144
169921,-0.3454164944774778
174804,-0.3476343979975578
179687,-0.28164645282559597
184570,-0.396879311393322
189453,-0.37775773187888895
194335,-0.40863152392186564
200195,-0.3549250925884646
205078,-0.36335556366639565
209960,-0.2796958314436093
214843,-0.3612794529608667
219726,-0.279213144097195
224609,-0.2875420670261306
229492,-0.3589947824722284
234375,-0.3420667954993757
240234,-0.3341962063807138
245115,-0.38332215438829564
249998,-0.3988233150541429
254881,-0.39589370035202265
259763,-0.2974266422512084
264646,-0.3015641514252465
269529,-0.33756471327764537
274412,-0.34470546554268644
280271,-0.4281929774990374
285154,-0.3416908636293936
290037,-0.37867073304424004
294920,-0.29899603859456825
299802,-0.34666737934345626
304685,-0.31454024029461003
309568,-0.3379582356663029
314451,-0.34131439427852506
320310,-0.4132864884116003
325193,-0.3846392470563078
330076,-0.3660321310295256
334959,-0.30929155844838263
339841,-0.37122121493036175
344724,-0.3666987794868035
349607,-0.3301581342931925
354490,-0.3533729235996965
360349,-0.32769538423725564
365232,-0.3258154886111697
370115,-0.38500938882634017
374998,-0.3590108698793788
379881,-0.37334479555378053
384763,-0.28278375780894116
389646,-0.28779068281779985
394529,-0.36699888242249834
400388,-0.30472082909754405
405271,-0.3587443934972896
410154,-0.3535344101305835
415037,-0.3212864342042998
419920,-0.3779591343313857
424802,-0.3391701594834231
429685,-0.34743891493864076
434568,-0.3346447072614005
440427,-0.35140556050585126
445310,-0.3386318150532226
450193,-0.33257400236063184
455076,-0.3202425733892884
459959,-0.40624254762506773
464841,-0.31098684890555717
469724,-0.3179236753070338
474607,-0.279129376831019
480466,-0.33077497650159415
485349,-0.33994534179336533
490232,-0.3762326011213979
495115,-0.29498130209852924
499998,-0.40851851137417405
504881,-0.38418591626664167
509763,-0.4180243576727989
514646,-0.3117317924616536
520506,-0.30875727686386334
525388,-0.33115652992346156
530271,-0.3425869626645053
535154,-0.3604520677217078
540037,-0.35288460918585507
544920,-0.3826783181711182
549802,-0.24657395197280785
554685,-0.30328322626133364
560545,-0.3515542870562083
565427,-0.36070274031750316
570310,-0.3184187936133185
575193,-0.342034129808642
580076,-0.3388663860840513
584959,-0.36966776318488037
589841,-0.3181213552230844
594724,-0.3060094479985267
600584,-0.3187551716191006
605466,-0.32954586471896974
610349,-0.34804425427518737
615232,-0.3567210385489936
620115,-0.3183191044195244
624998,-0.3573912607611103
629881,-0.35600108383718165
634763,-0.33501724695133106
640623,-0.3279298990976649
645506,-0.3051847722322911
650388,-0.2614019885182852
655271,-0.2599763093973433
660154,-0.32489403095685
665037,-0.34530219850964805
669920,-0.40565803756031293
674802,-0.41793326784337914
680662,-0.38380841288542733
685545,-0.38686972406273235
690427,-0.3945649386729375
695310,-0.33002382400539254
700193,-0.34663069070543173
705076,-0.3374205737154803
709959,-0.31093578326570004
714841,-0.33807730492423715
720701,-0.3309248585163811
725584,-0.32525999919393733
730466,-0.3541557767958512
735349,-0.31288315677282164
740232,-0.31609840377049814
745115,-0.33983424193900014
749998,-0.3608870733470191
754881,-0.3703641190398752
760740,-0.35200768190568077
765623,-0.3175590346499284
770506,-0.3326935368307016
775388,-0.31633200525746297
780271,-0.27750353231558655
785154,-0.3363888409570972
790037,-0.3535022577002458
794920,-0.3344641237174759
800779,-0.38521851114563965
805662,-0.30901582564805885
810545,-0.3182696752184846
815427,-0.3471717472309592
820310,-0.3277479994117094
825193,-0.3219391241523759
830076,-0.3039476977996518
834959,-0.3230853855634983
840818,-0.35902302589034996
845701,-0.34270948152381386
850584,-0.32253873141785583
855466,-0.2899187715718661
860349,-0.3587818785961243
865232,-0.3063433881182327
870115,-0.3849340597226565
874998,-0.38192430926430454
880857,-0.3701495237462957
885740,-0.3924400810398989
890623,-0.3602486092357413
895506,-0.3317403396730576
900388,-0.2655536794744986
905271,-0.3581969256247586
910154,-0.33367570267219016
915037,-0.3725332674300148
920896,-0.3149729104620409
925779,-0.3621420678264151
930662,-0.3452201057802462
