timestamp, gforce
0,-0.2439842016679421
4882,-0.29031344936959513
9765,-0.3209485846013109
14648,-0.27511971961870074
19531,-0.34416750079176417
24414,-0.32138426370722506
29296,-0.39450038481836636
34179,-0.3499095203646583
39062,-0.34662638049444183
44921,-0.36160266830536436
49804,-0.3537580006277281
54687,-0.389190977733028
59570,-0.3032908718021261
64453,-0.3045617653154551
69335,-0.35856123194893286
74218,-0.323180411653496
79101,-0.33714590094094277
83984,-0.24769441053148
87890,-0.31635155914792
91796,-0.32368099625215585
94726,-0.3320681311646041
101562,-0.31685667680199003
109375,-0.36678564823227333
114257,-0.3774628936024076
119140,-0.3943978146756866
123046,-0.4048220832339702
126953,-0.25640419822330607
129882,-0.30694098035991324
136718,-0.368813585959467
144531,-0.2868264611657825
149414,-0.2701188364471818
154296,-0.40151942435626786
159179,-0.32535190718534146
164062,-0.37434160011783923
169921,-0.3949162627489464
174804,-0.40490128882244036
179687,-0.3662366179865675
184570,-0.3473670939477067
189453,-0.28281113460938023
194335,-0.3302842473902583
199218,-0.35196330742362214
204101,-0.33770426146988797
209960,-0.29363212319454846
214843,-0.23879321640481876
219726,-0.34375166163170334
224609,-0.32574273231180584
227539,-0.3066738771211899
230468,-0.322965489875946
234375,-0.3363907846423597
242187,-0.39158262383220865
250000,-0.41293746911807716
254882,-0.32999485843463994
259765,-0.35324629897709237
264648,-0.35859650276089106
269531,-0.2906642451237875
274414,-0.3166252551526956
279296,-0.346271529670771
284179,-0.2974130073874921
288085,-0.34656254876943926
291015,-0.36860873737009925
294921,-0.3282277255874906
301757,-0.3981502388693947
309570,-0.3847708137081014
314453,-0.3411625873758677
319335,-0.31820389531690907
323242,-0.25507136547158105
326171,-0.3081932358087016
329101,-0.3134464932469818
336914,-0.32347163762879383
344726,-0.30354809860246057
349609,-0.3810298889207786
354492,-0.35672470034174175
359375,-0.3159150894929894
364257,-0.34330424740415566
369140,-0.3180738482878489
375000,-0.33825202507826546
379882,-0.3669730963279001
382812,-0.32915321631046623
386718,-0.3004509296576785
389648,-0.3071796999499856
396484,-0.26157164242120423
404296,-0.3328458023962906
409179,-0.2896902326051727
414062,-0.37417488579989566
417968,-0.3828994253515603
421875,-0.3405539456159925
424804,-0.34685143897763915
431640,-0.28742736384868905
439453,-0.2655536794744986
444335,-0.32570146763274366
449218,-0.3154378215031546
454101,-0.31112259574972256
458984,-0.35103588496370364
464843,-0.3147068550278984
469726,-0.3282467411044223
474609,-0.3197591940855222
479492,-0.34999337059858426
