timestamp, gforce
0,-0.3253609524311418
4882,-0.376190626834056
9765,-0.4171698489584035
14648,-0.2916021776357738
19531,-0.32838103431036814
24414,-0.33702989938123196
29296,-0.32347211240376694
35156,-0.3270062941456384
40039,-0.29143446108500726
44921,-0.2791510368857537
49804,-0.3282072775127425
54687,-0.37794987286346604
59570,-0.31673927445276107
64453,-0.3027688811450755
69335,-0.4035945463847366
74218,-0.370084667210655
80078,-0.3494895318700042
84960,-0.3561310032948821
89843,-0.4161788374344635
94726,-0.29774629810785136
99609,-0.34436074427878083
104492,-0.3654867407214262
109375,-0.2938933868988549
115234,-0.3350083764270977
120117,-0.35851397109884964
125000,-0.3115242880558178
129882,-0.3850446237348244
134765,-0.35221073275726944
139648,-0.3281268069738239
144531,-0.3637742384697251
149414,-0.3690811064064121
155273,-0.31641177480347693
160156,-0.3088711289839434
165039,-0.30184129155070494
169921,-0.40255563602703326
174804,-0.28247639919996637
179687,-0.33986672764325476
184570,-0.38260299242205775
189453,-0.3755728673396277
195312,-0.35111876606724657
200195,-0.2899749971915604
205078,-0.3160686966602526
209960,-0.31632556594209404
214843,-0.2728239000674826
219726,-0.3474676536309076
224609,-0.34551051311325764
229492,-0.2633261974507839
234375,-0.33340508996993634
240234,-0.3497136565372845
245117,-0.33364603605142307
250000,-0.35178834557097893
254882,-0.33591292166405573
259765,-0.4538506187623579
264648,-0.37407522719811936
269531,-0.31624259466393667
275390,-0.3108456512105171
280273,-0.31553399919427605
285156,-0.2964709389849318
290039,-0.3048929528917448
294921,-0.37354116544785576
299804,-0.312129644501697
304687,-0.29691556152418386
309570,-0.3514017011290136
314453,-0.312957520371409
320312,-0.3670926987188281
325195,-0.4134970286658035
330078,-0.3673563798634998
334960,-0.32517445690165836
339843,-0.31394397507063765
344726,-0.29667507603519994
349609,-0.2704379274096578
354492,-0.33917170127842056
360351,-0.2924440941521489
365234,-0.34757551877625126
370117,-0.3189891864799481
375000,-0.3923247211733756
379882,-0.39197463148367717
384765,-0.352418661157909
389648,-0.3328956753903398
394531,-0.32834186130078535
400390,-0.31783637761587613
405273,-0.3302842473902583
410156,-0.33092772846145735
415039,-0.34945462890700973
419921,-0.3305017415755813
424804,-0.33997936190340283
429687,-0.2979452272341696
435546,-0.40680451280528196
440429,-0.3346991053426862
445312,-0.3778436819280806
450195,-0.42516428339783907
455078,-0.35378063575295116
459960,-0.27812457993719697
464843,-0.3345937478769958
469726,-0.29026288742141126
474609,-0.3065139472821876
480468,-0.3202425733892884
485351,-0.3834807326133767
490234,-0.42364013860944816
495117,-0.34300988686896083
500000,-0.303775579769038
504882,-0.37398872634745217
509765,-0.3076602605966485
515625,-0.3807125523231125
520507,-0.3076870457363814
525390,-0.2674611491123162
530273,-0.3328306868752797
535156,-0.3022462592772275
540039,-0.32238549752847945
544921,-0.3318585836946397
549804,-0.39187301085648407
554687,-0.34516491807096905
560546,-0.3669786159746682
565429,-0.3277528603866422
570312,-0.3789998668295418
575195,-0.36935161798392535
580078,-0.38094915265731544
584960,-0.3590911037701616
589843,-0.3521800750048687
594726,-0.28680007192038737
600585,-0.22171684512798606
605468,-0.32020263412744754
610351,-0.2876167056628365
615234,-0.30201902065756414
620117,-0.3369858707376512
625000,-0.4068537043591025
629882,-0.3781633943939333
634765,-0.3924413536956646
640625,-0.3850891925022282
645507,-0.3060975083601143
650390,-0.31585070297161266
655273,-0.3209640945049195
660156,-0.30143471384634246
665039,-0.33655030664876406
669921,-0.3104065289721891
674804,-0.4290016081206023
680664,-0.36701664762983377
685546,-0.34893095555354137
690429,-0.3274243102207137
695312,-0.36620991858145224
700195,-0.3667037335496044
705078,-0.33324107203272035
709960,-0.33302057545472863
714843,-0.3300871339972602
720703,-0.29343212846297284
725585,-0.3160420882901569
730468,-0.3043075445463401
735351,-0.32090118190548544
740234,-0.3296426339311971
745117,-0.2994101920746459
750000,-0.3605677108907255
755859,-0.3747861351371391
760742,-0.35957081826131443
765625,-0.38050649979903284
770507,-0.35350706638054064
775390,-0.33037241842044374
780273,-0.332292805911516
785156,-0.285583511883889
790039,-0.29688351260977086
794921,-0.30928385502987865
800781,-0.40718711956413145
805664,-0.33333738057893925
810546,-0.3376444164574668
815429,-0.33986163033554995
820312,-0.3423304587458347
825195,-0.3528643392950066
830078,-0.33316268599703136
835937,-0.3021138365667593
840820,-0.27070416094553984
845703,-0.3227271503455462
850585,-0.31309407545297496
855468,-0.3864192882816724
860351,-0.29442298252654986
865234,-0.23746394254484215
870117,-0.4090404156512246
875000,-0.3708697571070676
880859,-0.3374734460485005
885742,-0.3992781185038847
890625,-0.33311850701260326
895507,-0.3849967792214297
900390,-0.3408910431566774
905273,-0.3176784792626819
910156,-0.3045888532697649
916015,-0.33170048986691647
920898,-0.29298260035522716
925781,-0.30679636474635075
930664,-0.42233091536786915
935546,-0.4150703041054076
940429,-0.31926132829251763
945312,-0.2938282261397198
950195,-0.3519349277149537
955078,-0.31845204794356796
960937,-0.29186356123988233
965820,-0.33555239202524234
970703,-0.33010059385646606
975585,-0.40198640388693896
980468,-0.41698347542296865
985351,-0.3500810571316446
990234,-0.32647879686757975
996093,-0.34032325644663963
1000976,-0.3437158974487762
1005859,-0.31156630945326036
1010742,-0.3899181916669505
1015625,-0.3470700777973885
1020507,-0.3804538558845767
1025390,-0.3736704719594748
1030273,-0.3611566587167445
1035156,-0.3209965500545202
1041015,-0.30594353501643745
1045898,-0.37797491893119783
1050781,-0.40583021645255
1055664,-0.303917765017518
1060546,-0.35923736860949695
1065429,-0.3691169629210762
1070312,-0.34209232613346785
1076171,-0.30115540106347716
1081054,-0.2923884337855718
1085937,-0.3229106459717457
1090820,-0.3301581342931925
1095703,-0.2880284111799334
1100585,-0.32608963005339753
1105468,-0.33428202929889217
1110351,-0.32394515903510346
1116210,-0.3416820100451545
1121093,-0.3864314334394354
1125976,-0.3387681767098787
1130859,-0.30452386353636385
1135742,-0.28535707901050067
1140625,-0.3015271898408969
1145507,-0.349651136401512
1150390,-0.3802818782323989
1156250,-0.34523384427096815
1161132,-0.35631165127155207
1166015,-0.3210317655945758
1170898,-0.29943627250735716
1175781,-0.31257765784482494
1180664,-0.3381479741793658
1185546,-0.37586782811567865
1190429,-0.3452666514688989
1196289,-0.3924054894561291
1201171,-0.36155411218317113
1206054,-0.2998023343774907
1210937,-0.29608376738351616
1215820,-0.2854741368538445
1220703,-0.33995082636472773
1225585,-0.3708249704593687
1230468,-0.28547106324655935
1236328,-0.3597199924918204
1241210,-0.2969100519295047
1246093,-0.3900049735442135
1250976,-0.3276042617334465
1255859,-0.2996578273151922
1260742,-0.2971827037505719
1265625,-0.33019856380778023
1270507,-0.305262052713136
1276367,-0.2781789526453249
1281250,-0.326437257026706
1286132,-0.38752116289192706
1291015,-0.44440454251002137
1295898,-0.3666725671943034
1300781,-0.3570196222221327
1305664,-0.32525999919393733
1310546,-0.37052271418985505
1316406,-0.3611881065395295
1321289,-0.31634589295522275
1326171,-0.36808689821126706
1331054,-0.3235385147833352
1335937,-0.31659864530439563
1340820,-0.24337998503041547
1345703,-0.29504508162003873
1350585,-0.3105050416026529
1356445,-0.3368966032503131
1361328,-0.332244120190186
1366210,-0.32582327072896433
1371093,-0.3797625324323466
1375976,-0.3849232037997794
1380859,-0.3399490122508553
1385742,-0.2733971722300712
1390625,-0.3827344959828505
1396484,-0.35838006075954354
1401367,-0.2513388606408462
1406250,-0.327501637460875
1411132,-0.3064020957586049
1416015,-0.35225185179778506
1420898,-0.4021688509864507
1425781,-0.37923310040235414
1430664,-0.3711275368900875
1436523,-0.3370137994554234
1441406,-0.3426190970952767
1446289,-0.3160105564637945
1451171,-0.30802763869131056
1456054,-0.33202171934950897
1460937,-0.38689840168371425
1465820,-0.36873046282537203
1470703,-0.35903298331747635
1476562,-0.3281865919153013
1481445,-0.37153211380427464
1486328,-0.3084717201074749
1491210,-0.3613926539951198
1496093,-0.3708590020178466
1500976,-0.3209640945049195
1505859,-0.3255497953446458
1511718,-0.3160420882901569
1516601,-0.3559312956185128
1521484,-0.3751700302111107
1526367,-0.33304738090617647
1531250,-0.33685141348560066
1536132,-0.3226325918940933
1541015,-0.3205828860396913
1545898,-0.3855216396600021
1550781,-0.3378757383875186
1556640,-0.3975012786264749
1561523,-0.3614523532818179
1566406,-0.3488899659142337
1571289,-0.3520386501661221
1576171,-0.3564231866229104
1581054,-0.3132329543300614
1585937,-0.31351242396972623
1591796,-0.33380433481589833
1596679,-0.33474548058017284
1601562,-0.31861391221427837
1606445,-0.359511469074123
1611328,-0.40441951322526215
1616210,-0.33513437012608094
1621093,-0.33959210295999576
1625976,-0.4236707395453756
1630859,-0.31582403037851847
1636718,-0.40162365893560725
1641601,-0.29619217244776586
1646484,-0.28696555602160245
1651367,-0.34827837712577114
1656250,-0.320037634837842
1661132,-0.3229683614203438
1666015,-0.3137376884471106
1671875,-0.36718673745176567
1676757,-0.41832154515569897
1681640,-0.3512832438794131
1686523,-0.353407441722819
1691406,-0.2928373453819564
1696289,-0.41121672905478945
1701171,-0.3397991752406391
1706054,-0.3180519295899007
1711914,-0.2918935287909239
1716796,-0.33126513668929114
1721679,-0.3430518638509952
1726562,-0.3637968783959007
1731445,-0.3515835068222266
1736328,-0.39682079206894905
1741210,-0.32279574107639775
1746093,-0.33001662059121983
1751953,-0.3368884401244845
1756835,-0.2868112927413584
1761718,-0.3181700872721631
1766601,-0.3186217532829634
1771484,-0.37611046940822135
1776367,-0.2640989761628205
1781250,-0.31546139059807565
1786132,-0.3615627076653549
1791992,-0.38292446898770294
1796875,-0.36618068819287863
1801757,-0.34488396520878517
1806640,-0.36869928984504163
1811523,-0.37018910490494505
1816406,-0.31391116495662885
1821289,-0.2832031389195784
1826171,-0.3021233869364224
1832031,-0.3322550962795763
1836914,-0.42021489722523775
1841796,-0.29917015525148294
1846679,-0.3417174824133653
1851562,-0.4080550744714735
1856445,-0.3306230274588984
1861328,-0.36155736040232256
1866210,-0.37569629978300867
1872070,-0.3421840061439205
1876953,-0.3253253763048054
1881835,-0.31544911059607195
1886718,-0.3114998455713298
1891601,-0.3271173893574897
1896484,-0.3587108859402939
1901367,-0.34985947710450915
1906250,-0.37799018779862337
1912109,-0.30383784786156376
1916992,-0.29845478959919625
1921875,-0.29273080714545685
1926757,-0.3299275180309156
1931640,-0.2897532364768711
1936523,-0.3392853359422219
1941406,-0.3154912488998871
1946289,-0.31849719182003255
1952148,-0.3182092527397966
1957031,-0.3254988352972088
1961914,-0.34227088000021233
1966796,-0.3784110949421766
1971679,-0.3500725795270725
1976562,-0.33151303419204226
1981445,-0.38898502038250093
1986328,-0.3807968421516872
