timestamp, gforce
0,-0.3492848578824521
4882,-0.33915987389834257
9765,-0.38322006033572364
14648,-0.3597617437946923
19531,-0.27421681357988703
24414,-0.24297881146523714
29296,-0.35953502880060206
34179,-0.3399789437202241
39062,-0.33277040136625224
44921,-0.34520527359970465
49804,-0.2431988994944927
54687,-0.28549110326063065
59570,-0.2824933790913615
64453,-0.355073567099387
69335,-0.4110654969177592
74218,-0.36855504415901663
79101,-0.3685615302451506
84960,-0.319562097443189
89843,-0.3049581094247156
94726,-0.22896113677983188
99609,-0.3615863610967214
104492,-0.3186194341594959
109375,-0.31017802844937314
114257,-0.38901352698265157
119140,-0.28916433775559014
124023,-0.3357382521559007
129882,-0.35552638711098616
134765,-0.33244864836226284
139648,-0.33029674973697887
144531,-0.3122985677910659
149414,-0.3489989762834771
154296,-0.34995250314086945
159179,-0.300478995116098
164062,-0.27259984197833553
169921,-0.2808276207750815
174804,-0.3637611575184323
179687,-0.2713032024799844
184570,-0.304613706036033
189453,-0.3795814352333746
194335,-0.28215451116794554
199218,-0.34773008532731353
204101,-0.34404376589238694
208984,-0.28082916083272735
214843,-0.3684205335573214
219726,-0.26317757457024804
224609,-0.2944720816060329
229492,-0.3231581943418824
234375,-0.25662292278765975
239257,-0.2740993761402013
244140,-0.280171953313042
249023,-0.366710645261465
253906,-0.3482210048798251
259765,-0.33615841712740213
264648,-0.3619617545670035
269531,-0.3008463766508207
274414,-0.3300022719232718
279296,-0.2977915881899751
284179,-0.33075154549841557
289062,-0.34329591771558476
293945,-0.33719506019589573
298828,-0.323561077803328
304687,-0.2467018835827801
309570,-0.2879805622068279
314453,-0.37096810050675266
319335,-0.40483080944057903
324218,-0.33504696365014297
329101,-0.3963879417084186
333984,-0.35948169070231195
338867,-0.33778476738419805
344726,-0.29197640600366803
349609,-0.2928113712964411
354492,-0.27790913453393884
359375,-0.3628498492786889
364257,-0.32117110486367473
369140,-0.39885212517227764
374023,-0.2948848127047601
378906,-0.35462057843938055
383789,-0.3512754907942064
389648,-0.3000723536489147
394531,-0.3261481153810184
399414,-0.3209005695428484
404296,-0.2825887133580558
409179,-0.33783167142007997
414062,-0.35244263732180237
418945,-0.3360813373501088
423828,-0.2899492518028506
429687,-0.31364762563269366
434570,-0.3348162743674905
