timestamp, gforce
0,-0.3513063069446254
4882,-0.2830042848853953
9765,-0.36053720078904306
14648,-0.34642626292169787
19531,-0.278362036622978
24414,-0.26679808548192696
29296,-0.3380332716747354
34179,-0.3312936089151499
40039,-0.36131911220582325
44921,-0.3135105343615532
49804,-0.3630881456209636
54687,-0.2944087755685647
59570,-0.35948407364776713
64453,-0.3790767784136886
69335,-0.37204403083574356
74218,-0.37774583305824017
80078,-0.3050841439142076
84960,-0.2349714352773553
89843,-0.33334809308723834
94726,-0.28782610352110183
99609,-0.3912480872213777
104492,-0.35863700018126643
109375,-0.43248083052218966
114257,-0.3255998750266844
120117,-0.3298942810486718
125000,-0.24926382065498132
129882,-0.4264140871069042
134765,-0.31312968989848144
139648,-0.33022838040248637
144531,-0.31160617832509274
149414,-0.33666754814429467
154296,-0.3179580798063153
160156,-0.3538181168676058
165039,-0.3173098532853853
169921,-0.3135711759296207
174804,-0.3701673768707945
179687,-0.382396131677341
184570,-0.3161180644160009
189453,-0.388289929684424
194335,-0.3258428365134538
200195,-0.3188752475705243
205078,-0.28552720939704557
209960,-0.3232816951474824
214843,-0.3433899165084586
219726,-0.24482018381315562
224609,-0.37408356483905436
229492,-0.35250488013159575
235351,-0.4008568598288935
240234,-0.3142083375715643
245117,-0.32058515565599777
250000,-0.3699234286403943
254882,-0.33918960359553374
259765,-0.3183597743150024
264648,-0.31083072378010357
269531,-0.2559394911051527
274414,-0.38195733291978584
280273,-0.3540438110132129
285156,-0.38621062529515804
290039,-0.3597665505625862
294921,-0.28214689805948723
299804,-0.37034554600205993
304687,-0.32406683978685535
309570,-0.35387299351428503
314453,-0.35577329480803854
320312,-0.3569501566771365
325195,-0.3354127067103079
330078,-0.31096371925451116
334960,-0.34435482720926736
339843,-0.3256486300731911
344726,-0.32823552881320417
349609,-0.3518487982212797
354492,-0.33887193542817506
360351,-0.3140172185586998
365234,-0.3747981110276779
370117,-0.42031102258945197
375000,-0.37122121493036175
379882,-0.425515073169354
384765,-0.29648949016401005
389648,-0.2937636415891962
395507,-0.2658300555671467
400390,-0.3058142058490212
405273,-0.3825054599903641
410156,-0.36046058151158
415039,-0.3404741895683774
419921,-0.3107944221016865
424804,-0.32291628550834695
429687,-0.3498052911320215
435546,-0.365667302042997
440429,-0.3971726670560738
445312,-0.345495281432747
450195,-0.3428193487921831
455078,-0.3564427543838615
459960,-0.3019460186587164
464843,-0.26773457347887053
469726,-0.3114697244680311
475585,-0.27575799563352277
480468,-0.2900057636615063
485351,-0.4110998632711773
490234,-0.38799828868878095
495117,-0.34587707825230574
500000,-0.3326541618324992
504882,-0.4143887613392412
509765,-0.2725722506845134
515625,-0.2640187836211485
520507,-0.31796816260324867
525390,-0.33549817298680473
530273,-0.30912775788923774
535156,-0.3235147570131911
540039,-0.4193265252062428
544921,-0.26890350359061266
