timestamp, gforce
0,-0.3976687897562794
7812,-0.29895781900525975
12695,-0.31640413054220495
17578,-0.332837999382285
20507,-0.28295039166677505
24414,-0.32869520973913957
27343,-0.3706088986006826
35156,-0.3866740589840507
42968,-0.4112385130882483
47851,-0.39693095920883437
52734,-0.3308499440970607
57617,-0.36713668332996896
62500,-0.31617470543949366
67382,-0.32188400142809037
72265,-0.3353828701080541
77148,-0.4139100711079884
81054,-0.33974674227667556
84960,-0.3864008684693303
87890,-0.34705105113655144
94726,-0.3165598192318413
102539,-0.3014231548464572
107421,-0.29318779613895174
112304,-0.38813608202924854
117187,-0.3530072127350312
122070,-0.3664178474924249
127929,-0.25466242554867513
132812,-0.3089581417726013
137695,-0.296755662357036
142578,-0.32869520973913957
147460,-0.3619738335241838
152343,-0.3486467469097718
157226,-0.34842156479692044
163085,-0.36131946214961097
167968,-0.3607885660232899
172851,-0.3182267403723493
177734,-0.35859413947326324
182617,-0.2248021717617128
187500,-0.2581836755515141
192382,-0.2606032367386959
197265,-0.3303591076015522
203125,-0.3096027664341978
208007,-0.3282775742908761
212890,-0.36114647960944524
217773,-0.3689523245717492
222656,-0.3306768546122889
227539,-0.317292876157218
232421,-0.28990161056125885
237304,-0.3076408925350087
243164,-0.322272905107857
248046,-0.3166805101515493
252929,-0.3657336239271114
257812,-0.32998643696619645
262695,-0.37517920813956174
267578,-0.29628168820187994
272460,-0.3869596652019798
277343,-0.26580281097025527
281250,-0.3392159928549692
284179,-0.284704859686407
288085,-0.3732623199065621
294921,-0.3857409095355955
302734,-0.33740113698441654
307617,-0.3135478027720904
312500,-0.2947640586899727
320312,-0.2758997135949084
328125,-0.23660140855307432
333007,-0.34065328581864485
337890,-0.354118475197696
340820,-0.31685831823711474
344726,-0.36658854944026587
347656,-0.38603123584987387
355468,-0.29937098571878806
362304,-0.32364991744739946
368164,-0.30158699452154636
373046,-0.27968302216409846
375976,-0.33724101837405307
379882,-0.35122365838683933
382812,-0.43097861654912606
390625,-0.36390552983153945
397460,-0.35915273696451244
402343,-0.3467050161138783
408203,-0.33699299880596634
413085,-0.3061927698965601
417968,-0.30147370735551426
422851,-0.3179271652151314
427734,-0.37125380878965153
432617,-0.30828253606595624
437500,-0.26562573349091956
442382,-0.2762491372672802
448242,-0.29769012577490983
453125,-0.31901944999898646
458007,-0.4016882963032238
462890,-0.3880878210764642
467773,-0.3191368733307183
470703,-0.38584052568790206
473632,-0.3626888628237559
477539,-0.2966061694096904
485351,-0.3609191162009573
493164,-0.3346617424142657
498046,-0.2610969159279062
502929,-0.3018774101143915
507812,-0.2996803339064762
512695,-0.2870983016689461
517578,-0.37567360819295814
522460,-0.3373151169084476
526367,-0.37056671434553223
530273,-0.36179163202487175
533203,-0.34471798693535227
540039,-0.35537803043920313
547851,-0.33339859726622656
552734,-0.35679797176109496
557617,-0.33147655654981456
562500,-0.33035665931433833
567382,-0.3213101019582165
573242,-0.33352752461474644
578125,-0.338429419903024
583007,-0.3282472314230578
587890,-0.31193936653809473
592773,-0.3578897738269262
597656,-0.3593147373064465
602539,-0.3585784830433312
607421,-0.36484325082514424
613281,-0.24417630609847762
618164,-0.3032688569287263
623046,-0.32364479462211904
627929,-0.3732170408419009
632812,-0.29305635429538057
637695,-0.36320206797347154
642578,-0.4074159531942563
647460,-0.4310180983218199
653320,-0.36589851016355013
658203,-0.3334174277123161
663085,-0.37086183420968233
667968,-0.34764692291596155
672851,-0.3511424454761354
677734,-0.28010859361200247
682617,-0.31900935066765435
687500,-0.35015436156307267
693359,-0.3303436858297122
698242,-0.29385612703111796
703125,-0.3424965293054498
708007,-0.31777560964108353
712890,-0.4013301644940803
717773,-0.3330913409898404
722656,-0.37781217857400407
726562,-0.3488523858922967
729492,-0.3536858666480338
733398,-0.3118919095606092
740234,-0.3807765458327843
748046,-0.34222757525821557
752929,-0.24933762849711805
757812,-0.26917216475370154
762695,-0.30033959586717174
767578,-0.3959489194066652
772460,-0.33347616892961796
778320,-0.28331547684300773
783203,-0.3306828818187224
788085,-0.36265667356705933
792968,-0.3835754118981498
797851,-0.2612686450110129
802734,-0.34269054064786886
807617,-0.25997090499010866
812500,-0.28891913847092354
818359,-0.3774070970659551
821289,-0.30871972531818237
825195,-0.37971593555997707
828125,-0.3083806328564922
835937,-0.3454671429837983
842773,-0.335133223869974
847656,-0.26357490954591256
852539,-0.3328398925362315
858398,-0.33053745581923444
863281,-0.3497451816773349
868164,-0.3789822395357305
873046,-0.33403264978788094
877929,-0.32894269427015743
882812,-0.2855320523348741
887695,-0.3191821544852864
892578,-0.3562949343736914
897460,-0.37858305377186063
903320,-0.3330562994191979
908203,-0.29156941799576686
913085,-0.314331086982774
917968,-0.29302404387440717
922851,-0.2819078757117133
927734,-0.365792870135202
932617,-0.297057147838073
938476,-0.33146435247845574
943359,-0.30648729728824087
948242,-0.3132056427271017
953125,-0.32099496145169226
958007,-0.31898465915848107
962890,-0.3635673403654369
967773,-0.376732643317947
972656,-0.35054388458647345
977539,-0.34726789437273275
983398,-0.30242114999183123
986328,-0.2762760801604429
989257,-0.30665217970607017
993164,-0.2967924487731928
1000976,-0.29507423045031445
1007812,-0.34790337117365056
1011718,-0.3591828411493889
1014648,-0.37572924762450555
1017578,-0.335305597234429
1025390,-0.30423345118934897
1033203,-0.3609795160524776
1038085,-0.3689774159273522
1042968,-0.33886809286923913
1047851,-0.28654078772321157
1052734,-0.3462643795250031
1057617,-0.3440165842754439
1063476,-0.31112331093672907
1068359,-0.3408768177017514
1073242,-0.32639259609258353
1078125,-0.2853172021363122
1081054,-0.3778174849939422
1084960,-0.40943892016509587
1087890,-0.35211548007399784
1095703,-0.3477250528401772
1103515,-0.34368576852203603
1108398,-0.3376580059517309
1113281,-0.3218617922347651
1118164,-0.33727402813152274
1123046,-0.323328228947803
1127929,-0.40205480821501105
1132812,-0.35197611466150214
1137695,-0.3470514352248628
1143554,-0.36327504375928577
1148437,-0.32268264073380415
1153320,-0.3484966836451342
1158203,-0.355944964988149
1163085,-0.27767530902140436
1167968,-0.30837173750479074
1172851,-0.30229380549014984
1177734,-0.29920519067869655
1183593,-0.2497694059218638
1188476,-0.3917268404305716
1193359,-0.3679265132849565
1198242,-0.32806200436388266
1203125,-0.3544188281735696
1208007,-0.32177045797251225
1212890,-0.3443249815219609
1217773,-0.36900308832498396
1222656,-0.3833206517513652
1228515,-0.3094211488936356
1233398,-0.316532678055065
1238281,-0.27825123549449415
1243164,-0.3399467031074348
1246093,-0.3875961804682184
1249023,-0.3210682556604638
1252929,-0.36057680577644824
1260742,-0.3347336050045353
1268554,-0.34703433561517194
1273437,-0.3231016761218495
1278320,-0.3412149624312928
1283203,-0.3275487249540916
1288085,-0.30961638462205343
1292968,-0.37162345242314565
