timestamp, gforce
0,-0.32308399182453407
4882,-0.3062455259865633
10742,-0.32100023615761053
15625,-0.3110651706220491
20507,-0.3441517764380482
25390,-0.395892496162098
30273,-0.40377615585445703
35156,-0.341938492433318
40039,-0.32990654513869444
44921,-0.29616673083653744
50781,-0.3725002306241265
55664,-0.3478046317966488
60546,-0.34114945653949924
65429,-0.38004571058322334
70312,-0.30675588575791046
75195,-0.4284079677970425
80078,-0.3308491085213916
84960,-0.3115865230464312
89843,-0.33298181251715064
95703,-0.30952616209951955
100585,-0.3735769232075903
105468,-0.33768475918599705
110351,-0.3669273434859974
115234,-0.3744593938664309
120117,-0.3853333678817563
125000,-0.3230745658182457
129882,-0.33650508401194124
135742,-0.3211813750620589
140625,-0.2560432246848876
145507,-0.28269871869880525
150390,-0.3555313970899494
155273,-0.3821395233473428
160156,-0.3065212511036357
165039,-0.4159034472931449
169921,-0.38748174378694067
175781,-0.32666518394425914
180664,-0.2947942451599541
185546,-0.3192656069376376
190429,-0.3263784597399457
195312,-0.3566567737467299
200195,-0.27960072801385216
205078,-0.34498346222954446
209960,-0.30842950212980824
215820,-0.36653798713185637
220703,-0.3122718706343388
225585,-0.3045019265272497
230468,-0.3595620131449788
235351,-0.3180577000977127
240234,-0.3454549859247322
245117,-0.38330806393199524
250000,-0.4202088128826862
255859,-0.31606284303741994
260742,-0.3562800696558419
265625,-0.29456258117100376
270507,-0.2986468024931046
275390,-0.3458514992083135
280273,-0.3234298467745802
285156,-0.4057922233519733
290039,-0.36603436582116267
295898,-0.34485184225039234
300781,-0.3349547546456648
305664,-0.3778933885157052
310546,-0.3495528649840054
315429,-0.3065308593634466
320312,-0.31484790997202694
325195,-0.2804339229605386
330078,-0.3036757727307009
335937,-0.315801585143177
340820,-0.31612398290887533
345703,-0.3514941664400322
350585,-0.3401412527247931
355468,-0.3825970321938783
360351,-0.3497492589955584
365234,-0.32961233650057764
370117,-0.3607934322575854
375000,-0.3178419260968042
380859,-0.3092503883134867
385742,-0.33497652840091696
390625,-0.3371798460171256
395507,-0.33405064600028034
400390,-0.2731165361272829
405273,-0.30488108001160263
410156,-0.3380005546004945
415039,-0.29456565794473555
420898,-0.3585937166642825
425781,-0.3941082756750536
430664,-0.37530051793403274
435546,-0.3315169726588518
440429,-0.3023714901616614
445312,-0.30417176129136614
450195,-0.30490159656496374
455078,-0.30932472319066484
460937,-0.346821835076927
465820,-0.387271854483501
470703,-0.3943238339363564
475585,-0.42554923719567306
480468,-0.3381373558259444
485351,-0.3014560825229662
490234,-0.3444733132292406
495117,-0.35704170033251437
500976,-0.33072508383457055
505859,-0.32155053050851556
510742,-0.37494798816788055
515625,-0.27478161645684196
520507,-0.2965779320657429
525390,-0.35702076329654986
530273,-0.3141110141886294
535156,-0.31811067531321235
541015,-0.3512099306992891
545898,-0.39685295738780724
550781,-0.3733489486121311
555664,-0.34226008072284486
560546,-0.35845699205496295
565429,-0.29775405718523373
570312,-0.27348282530130597
575195,-0.2515282474247371
580078,-0.3169780143120242
585937,-0.33777747011872883
590820,-0.35135416144458453
595703,-0.37536677681266895
600585,-0.33046129918901457
605468,-0.29586565135089415
610351,-0.3091877903112401
615234,-0.3433180609031652
621093,-0.3704659201690621
625976,-0.329596793148486
630859,-0.341020981784256
635742,-0.2773614358392962
640625,-0.3210696298006379
645507,-0.27317678721691685
650390,-0.34072977009846817
655273,-0.3431388952318919
660156,-0.36843243974798057
666015,-0.38530337689952177
670898,-0.35084064673013593
675781,-0.325570819952425
680664,-0.30085078665173093
685546,-0.29883544368316173
690429,-0.3273880943532941
695312,-0.2559605905862181
700195,-0.2753939274391879
706054,-0.24455265831374362
710937,-0.31660694392365585
715820,-0.41272926071504656
720703,-0.2925930024219081
725585,-0.37311295090606933
730468,-0.3092417289315996
735351,-0.34280309335564674
740234,-0.35167219503893854
746093,-0.3168865013142277
750976,-0.3120756586208788
755859,-0.27757598103676884
760742,-0.36789371943246785
765625,-0.32028167876882385
770507,-0.3114920065264748
775390,-0.32572821778993166
780273,-0.33326668215937794
786132,-0.36974898569246406
791015,-0.3472493395328655
795898,-0.33292239603042084
800781,-0.32275184004565105
805664,-0.3224834533425973
810546,-0.337007304280851
815429,-0.33240114608683236
820312,-0.3143613356559989
826171,-0.32798933821093357
831054,-0.3641515068129326
835937,-0.3446773496443196
840820,-0.3194725802484495
845703,-0.3207044087257387
850585,-0.41808748770388426
855468,-0.31879097583084004
860351,-0.37538646092208516
866210,-0.3050219215659755
871093,-0.33366870760203504
875976,-0.3170553522887918
880859,-0.34433317386566564
885742,-0.3362906534010044
890625,-0.3781604062854509
895507,-0.3851766431751944
900390,-0.31808931914185656
906250,-0.3520046519926332
911132,-0.3713560119995716
916015,-0.3305826154617897
920898,-0.3277594524823595
925781,-0.32838868801196064
930664,-0.3144615777458313
935546,-0.27933950951787345
940429,-0.29690133146949016
945312,-0.2975229473461791
951171,-0.3619632922942877
956054,-0.32281816856043655
960937,-0.32570370423514916
965820,-0.39169645908889095
970703,-0.3667514659503457
975585,-0.3354113114040942
980468,-0.37368980604287216
985351,-0.38524668265679196
991210,-0.2754930766688961
996093,-0.2924004322067866
1000976,-0.2693259293069161
1005859,-0.3382229463466828
1010742,-0.30665217970607017
1015625,-0.34543933602061117
1020507,-0.3424352537914981
1025390,-0.25895912602455695
1031250,-0.3056477483207072
1036132,-0.3443249815219609
1041015,-0.37271457943136177
1045898,-0.3164208038076666
1050781,-0.318060734517184
1055664,-0.26908522182019823
1060546,-0.3159863051095648
1065429,-0.2919734448298765
1071289,-0.34410894663990277
1076171,-0.3135704796367573
1081054,-0.34164384433317707
1085937,-0.28774270159665427
1090820,-0.3089375706688937
1095703,-0.372375749525391
1100585,-0.3334513249352842
1105468,-0.37131489036086407
1111328,-0.29524756170406263
1116210,-0.37622598660470175
1121093,-0.2951411714471863
1125976,-0.39300650281232485
1130859,-0.3732981614291422
1135742,-0.31138253580296116
1140625,-0.37230331288690266
1145507,-0.3446507106799608
1150390,-0.3437574476296099
1156250,-0.3073550597182386
1161132,-0.3801377902545422
1166015,-0.3305038681407293
1170898,-0.3355732240149223
1175781,-0.3299275180309156
1180664,-0.33870403365514257
1185546,-0.29413305407103074
1191406,-0.33558450259681827
1196289,-0.3060818469936848
1201171,-0.34187251713106015
1206054,-0.3311618598849737
1210937,-0.3234298467745802
1215820,-0.34304113641026035
1220703,-0.3357948764253802
1225585,-0.37398280620137214
1230468,-0.38087499256030277
1236328,-0.3323902200009705
1241210,-0.3065994327675714
1246093,-0.3306562825513186
1250976,-0.32801506413626136
1255859,-0.23771525368058555
1260742,-0.3054840259570071
1265625,-0.3659571880485579
1270507,-0.34206435185488715
1276367,-0.372812591686829
1281250,-0.3371471739856169
1286132,-0.3665707531487552
1291015,-0.3863488621693616
1295898,-0.3267733606971017
1300781,-0.3112378030862466
1305664,-0.3149011961981447
1310546,-0.3450023232920376
1316406,-0.34952639285221565
1321289,-0.30240289270793497
1326171,-0.32550956939665454
1331054,-0.3457583567752671
1335937,-0.3754365587173858
1340820,-0.3474937666369069
1345703,-0.3210804470365751
1350585,-0.335649778228289
1356445,-0.3206190911046978
1361328,-0.3986391068618307
1366210,-0.32790319252648814
1371093,-0.31378216743528675
1375976,-0.30056782941382565
1380859,-0.34174560137534016
1385742,-0.27303316358409546
1390625,-0.3328908425338746
1396484,-0.3587818785961243
1401367,-0.38617176267489484
1406250,-0.37573947306422006
1411132,-0.35675327851237526
1416015,-0.33950635031157184
1420898,-0.3518155804265426
1425781,-0.2900767856013893
1430664,-0.3076785773469677
1435546,-0.37567443212165585
1441406,-0.337983881565048
1446289,-0.37091802635057114
1451171,-0.30613965474065274
1456054,-0.3287907902088918
1460937,-0.34979760478988275
1465820,-0.36905608393325373
1470703,-0.3099973979072619
1475585,-0.37373260448493717
1481445,-0.32570370423514916
1486328,-0.29407991854990634
1491210,-0.3230853855634983
1496093,-0.35355356842503305
1500976,-0.3590043249988213
1505859,-0.2879272893127762
1510742,-0.294392713258782
1515625,-0.3739225271803388
1521484,-0.3233490684654079
1526367,-0.3594976598638677
1531250,-0.2868336849224189
1536132,-0.3227426439630001
1541015,-0.40476256642369357
1545898,-0.34501852137234756
1550781,-0.314740018536936
1555664,-0.38373214473130446
1561523,-0.3674539113392097
1566406,-0.3337898654573159
1571289,-0.33735104091550205
1576171,-0.3452065400588271
1581054,-0.35044851431430324
1585937,-0.4232258515512992
1590820,-0.3402917281524598
1595703,-0.3023211355901676
1601562,-0.3659801871475086
1606445,-0.28994351745255464
1611328,-0.32563742832606657
1616210,-0.32766505841057914
1621093,-0.3166170138530795
1625976,-0.30146422632155634
1630859,-0.3492399547882634
1635742,-0.3229712976678609
1640625,-0.3465502630941888
1646484,-0.3422918071229688
1651367,-0.40073744052138416
1656250,-0.374266558155826
1661132,-0.3927362411337114
1666015,-0.3331987743521374
1670898,-0.34057894263755273
1675781,-0.2799295159568125
1680664,-0.3178826362823415
1686523,-0.28228176541572303
1691406,-0.3261966201974289
1696289,-0.3471766219262893
1701171,-0.270523603657562
1706054,-0.3417424825067634
1710937,-0.37980008555893363
1715820,-0.39518844258950203
1720703,-0.37598545839871633
1726562,-0.3825054599903641
1731445,-0.3752580470922595
1736328,-0.36987744617911744
1741210,-0.32286086006581627
1746093,-0.3045516469546943
1750976,-0.2511108830225197
1755859,-0.3133428748302922
1760742,-0.3164158683816609
1766601,-0.35460761398232066
1771484,-0.3729111515543124
1776367,-0.3446118159219935
1781250,-0.3977686671213032
1786132,-0.3261582223144117
1791015,-0.3526492074991605
1795898,-0.29217769514479386
1800781,-0.3500648927459036
1806640,-0.35604872778778507
1811523,-0.3188627948546525
1816406,-0.3531724096055715
1821289,-0.3424869689741641
1826171,-0.30425704598298786
1831054,-0.37799018779862337
1835937,-0.3868023469804669
1840820,-0.4093220957575081
1846679,-0.351264554404624
1851562,-0.32283650697584143
1856445,-0.3206190911046978
1861328,-0.3469662253196528
1866210,-0.3377948522229115
1871093,-0.30613407894341194
1875976,-0.33973432731448483
1880859,-0.35662207505669485
1886718,-0.38338750270328603
1891601,-0.3353471720146626
1896484,-0.4165440509425835
1901367,-0.3575726917536066
1906250,-0.347364817907744
1911132,-0.33108820407502293
1916015,-0.2946117689639909
1920898,-0.3159363220374587
1926757,-0.28953756603249836
1931640,-0.3087987545773476
1936523,-0.24871532392859308
1941406,-0.2983576923367277
1946289,-0.3726837932769058
1951171,-0.3523607664626969
1956054,-0.3686010200921199
1960937,-0.34036191518968906
1966796,-0.3763125811544068
1971679,-0.3189140790446032
1976562,-0.32325644494776107
1981445,-0.3733334026468551
1986328,-0.3255279552030981
1991210,-0.33030626337532354
1996093,-0.29742144573864415
2000976,-0.311436628679548
2005859,-0.2785227629046503
2011718,-0.3773897115611682
2016601,-0.31780085249800294
2021484,-0.31464986971668196
2026367,-0.34225540033553337
2031250,-0.33299388917258277
2036132,-0.34006807589224586
2041015,-0.31237445651519735
2045898,-0.33277987520106045
2051757,-0.31850599722707074
2056640,-0.3654938245478778
2061523,-0.3449926605705098
2066406,-0.3708369262183151
2071289,-0.34991307948698847
2076171,-0.378022392836332
2081054,-0.3395471267857513
2085937,-0.32085601873859027
2091796,-0.31654763364999283
2096679,-0.32877397637778394
2101562,-0.25334815066999106
2106445,-0.3174671254848409
2111328,-0.32593861423636206
2116210,-0.29753382189051436
2121093,-0.2752225723911632
2125976,-0.3182994889108812
2131835,-0.3182297633610691
2136718,-0.3017339450229457
2141601,-0.33013975855678446
2146484,-0.35064201662146566
2151367,-0.363231877294389
2156250,-0.37325763564402337
2161132,-0.25425048524389027
2166015,-0.28875985785230185
2171875,-0.303841622785999
2176757,-0.3236261181859401
2181640,-0.30838021244776925
2186523,-0.3445515666599839
2191406,-0.3609973021350843
2196289,-0.34260657861984534
2201171,-0.3477070345496909
2206054,-0.36191728329039563
2211914,-0.3331204039993789
2216796,-0.32781246671882514
2221679,-0.37261391621982476
2226562,-0.30396238148927424
2231445,-0.31403118745691216
2236328,-0.3083450020578802
2241210,-0.33775742686960974
2246093,-0.4207291151310386
2251953,-0.3261985812178949
2256835,-0.37116505566168456
2261718,-0.37560499486338905
2266601,-0.3254686008371106
2271484,-0.3374510992547908
2281250,-0.2848382680479453
2286132,-0.32902109191793016
2291015,-0.2905616530533628
2296875,-0.3199003979518853
2301757,-0.2994769954860814
2306640,-0.32364991744739946
2311523,-0.290186690457352
2316406,-0.35936606449910613
2321289,-0.3598462812259786
2326171,-0.30467255219117106
2332031,-0.4184360177011186
2336914,-0.3720472123237055
2341796,-0.2760928189447416
2346679,-0.3160931317988105
2351562,-0.347313605852575
2356445,-0.37475329965526605
2361328,-0.31255686094009505
2366210,-0.3064786061836635
2371093,-0.30913605370806607
2376953,-0.3376747051555906
