timestamp, gforce
0,-0.33485077445595834
4882,-0.3708458804339809
9765,-0.37333553886417725
14648,-0.32574456292451615
19531,-0.3666963833136965
25390,-0.3535795293630333
30273,-0.3205667794262439
35156,-0.33291538623252315
44921,-0.3567032567074495
49804,-0.38819709952740666
54687,-0.3467967523355835
59570,-0.3446357950326675
65429,-0.35233976660411415
70312,-0.2534664418042265
75195,-0.28557188844835757
80078,-0.2669325950640893
84960,-0.2995669470285929
89843,-0.34265824463481565
94726,-0.3918166588373033
99609,-0.31162204756812883
105468,-0.3777948575052683
110351,-0.28804264308953265
115234,-0.31180755045969377
120117,-0.27585900375492756
125000,-0.3782347799065704
129882,-0.3878094007535626
134765,-0.4121442464387606
139648,-0.3725099177736926
144531,-0.37801825293578517
150390,-0.3519856157752965
155273,-0.25651113042362184
160156,-0.33784601281407944
165039,-0.2993489918380039
169921,-0.3618964584523372
174804,-0.4167992788714159
179687,-0.35203031307092836
184570,-0.3614715086024596
190429,-0.30556221062263234
195312,-0.37734439857638513
200195,-0.2980416900955234
205078,-0.3333354180812318
209960,-0.2968284373831285
214843,-0.28379709753709115
219726,-0.31052046571808845
224609,-0.2422632664407729
230468,-0.2873930851590387
235351,-0.32050088775965513
240234,-0.39969057917476825
245117,-0.3175827772883899
250000,-0.3293769984655359
254882,-0.34479356016218077
259765,-0.3305730859887124
264648,-0.2873078524044974
269531,-0.3682877328209493
275390,-0.3550818227736805
280273,-0.31493204343540526
285156,-0.28326178404347324
290039,-0.28134747132643056
299804,-0.40984113888667295
304687,-0.3892774090812825
309570,-0.30175109323916693
315429,-0.3805994316545682
320312,-0.34274221487122425
325195,-0.32294156902296933
330078,-0.27269563719727863
334960,-0.37381561574326305
339843,-0.2966755034858366
344726,-0.3371245018555289
349609,-0.352586971500255
355468,-0.3138862381337866
360351,-0.37753964513905025
365234,-0.3844634512401992
370117,-0.2944733146029286
375000,-0.3092853459042626
379882,-0.35689631849639447
384765,-0.33109891424978244
389648,-0.275436825767958
394531,-0.3020349926508459
397460,-0.38062401846192273
400390,-0.38325315416450856
410156,-0.2976522513166948
415039,-0.329271595847743
419921,-0.30660834554491956
424804,-0.3317995182528044
429687,-0.39499275548917545
432617,-0.38974122933416844
434570,-0.37323490376462587
445312,-0.30441417115515
450195,-0.3071830595077323
455078,-0.2396393262800096
459960,-0.2781937147589968
464843,-0.36071106618432935
469726,-0.3704908619537921
474609,-0.36543119995225304
480468,-0.36458715386435614
485351,-0.3347679859560344
490234,-0.3276097391751165
495117,-0.2683288607583645
500000,-0.37127257229755095
504882,-0.3451785874160507
507812,-0.4007195947566462
509765,-0.3461060574553141
520507,-0.3086503989968641
525390,-0.34272925893020023
530273,-0.3807106457617362
535156,-0.2828635517172735
540039,-0.35260547898973904
542968,-0.325671711368944
544921,-0.33277803935138905
554687,-0.35400115150223677
560546,-0.3473670939477067
565429,-0.4076874904805958
570312,-0.3251561059996959
575195,-0.3151118168202842
580078,-0.29497220175429995
589843,-0.3566517751419074
594726,-0.33462057297321834
600585,-0.36729924132795233
605468,-0.3253414909991861
610351,-0.28095236074681473
615234,-0.316660947766886
620117,-0.34472508611469266
625000,-0.3263122213543941
629882,-0.3312384707441254
632812,-0.3504986797939367
634765,-0.380857511665635
645507,-0.3044156577617727
650390,-0.32092955316811
655273,-0.33615640438302563
660156,-0.2887251706274405
665039,-0.3317852549465101
669921,-0.2893575213325885
674804,-0.24277371687714044
679687,-0.3775078614763263
685546,-0.32169213224932314
690429,-0.328373349859282
700195,-0.3267284838392239
705078,-0.2988092962682458
709960,-0.3484210158446164
714843,-0.2708101033532042
719726,-0.2875072919920232
725585,-0.338711818695387
730468,-0.34422165449124265
735351,-0.40237888377981257
740234,-0.3250865790875981
745117,-0.32392140051864793
754882,-0.31195181012847506
759765,-0.2842944313491298
765625,-0.3738696159743853
770507,-0.40349615926660576
775390,-0.3377784479285335
780273,-0.3041321072604255
785156,-0.3284458045870675
790039,-0.28747534353992243
794921,-0.28712084329926846
799804,-0.32317611614131536
805664,-0.34378710373263566
810546,-0.34657678427161365
815429,-0.31854288319220814
820312,-0.30677440359493424
825195,-0.2876521409020647
830078,-0.30913083913632633
833007,-0.3015259826411416
834960,-0.2902334975055467
841796,-0.3117826788702178
848632,-0.34312989824664264
855468,-0.3761051922049816
860351,-0.32533509564441054
865234,-0.39271827571502094
870117,-0.3237206284312375
875000,-0.3087435261826279
879882,-0.32152025891659264
884765,-0.30919128438706167
890625,-0.3408768177017514
895507,-0.2749388273887412
900390,-0.41120664637179516
905273,-0.3328458023962906
910156,-0.3964418436909458
915039,-0.38332829643618815
919921,-0.4061112831033018
924804,-0.30268414507526664
928710,-0.30575679381624354
931640,-0.3539039678835323
935546,-0.33196036209957036
942382,-0.3668438813852948
950195,-0.3186705066976856
955078,-0.3489303874837635
959960,-0.35619542976521146
964843,-0.31106879163435863
970703,-0.2974266422512084
975585,-0.3664583516976041
980468,-0.32656600547029946
985351,-0.3372445267276003
990234,-0.3702638238705198
995117,-0.3663298285481016
1000000,-0.33628844421291326
1004882,-0.3343385874582676
1009765,-0.28069668878154275
1015625,-0.32346836784176425
1020507,-0.2664587701094323
1023437,-0.3508558523644112
1027343,-0.356144119928155
1030273,-0.32992223842213697
1038085,-0.3044930348052812
1044921,-0.2296697974294819
1049804,-0.35840690326305946
1055664,-0.2732774898950243
1058593,-0.30140564843455664
1062500,-0.28280523681114467
1065429,-0.3297408483818689
1072265,-0.39445777333542864
1080078,-0.3372393082674119
1084960,-0.3142183821457625
1089843,-0.26427739905374104
1095703,-0.34514350085536627
1100585,-0.34272242968761013
1105468,-0.28286731828242395
1110351,-0.3179949063825198
1115234,-0.3441678885044581
1120117,-0.2902840476332571
1125000,-0.3684661278422112
1129882,-0.3636311674940984
1135742,-0.33723874476710414
1140625,-0.27900558927252916
1145507,-0.3122920512135696
1150390,-0.3277863082385757
1155273,-0.3298693276354374
1160156,-0.3807944231539633
1165039,-0.34462929476916315
1169921,-0.33572055203872075
1175781,-0.3767927400158424
1180664,-0.33317171958500147
1185546,-0.30728998972820953
1190429,-0.2876309368751784
1195312,-0.27817000173034145
1200195,-0.3281996046629452
1205078,-0.32017798549124876
1209960,-0.28434833094969214
1214843,-0.3491594705529746
1220703,-0.3374871159529693
1225585,-0.3082578265245992
1230468,-0.23838181402638803
1235351,-0.27288307167267867
1240234,-0.29682004928264405
1245117,-0.31302044529414275
1250000,-0.38727843427498065
1254882,-0.2911471231334133
1260742,-0.3230111454081168
1265625,-0.31867226343561406
1270507,-0.29775933421317724
1275390,-0.3420370567677118
1280273,-0.29546412501188435
1283203,-0.29943627250735716
1287109,-0.34735046208724185
1290039,-0.3136005233231298
1297851,-0.2926707106390758
1305664,-0.3091735265836473
1310546,-0.3025040540464019
1315429,-0.2548309145261687
1318359,-0.3374766862563465
1322265,-0.3304310488906186
1325195,-0.33288118829697666
1333007,-0.2705021519163573
1340820,-0.3619422868569764
1345703,-0.2804312434675058
1350585,-0.34925787604461256
1355468,-0.33104901987770496
1360351,-0.24861634986777403
1365234,-0.33544531529315336
1370117,-0.3611822751738778
1375000,-0.31643539968521317
1378906,-0.3348008108460263
1382812,-0.329820585257222
1385742,-0.40433632490256954
1392578,-0.3444003635299211
1400390,-0.3498850976544219
1405273,-0.30141162281739575
1410156,-0.3452357053661146
1414062,-0.36388167076172095
1416992,-0.314478005211674
1419921,-0.3956028617319163
1427734,-0.38001176162389605
1435546,-0.3021593918269456
1440429,-0.2599301792869504
1445312,-0.3229362935502298
1450195,-0.3289767406924504
1455078,-0.35045999273855877
1459960,-0.3182091033116823
1465820,-0.3185815259378142
1470703,-0.34153938799918215
1475585,-0.38490470212930283
1480468,-0.38000939296930447
1485351,-0.34039269566899044
1490234,-0.31630174228094177
1495117,-0.36100080051173755
1500000,-0.2776971690660375
1505859,-0.32603527010334155
1508789,-0.3225166299073674
1511718,-0.33247964476991854
1515625,-0.32464792280017996
1522460,-0.35957081826131443
1530273,-0.35003572778480496
1535156,-0.3262750867850208
1540039,-0.27621227396497616
1544921,-0.30935735697081945
1550781,-0.3596545083170284
1555664,-0.36338945276715506
1560546,-0.3853665728922806
1565429,-0.3159150894929894
1570312,-0.29947418455233077
1575195,-0.29630298029173296
1580078,-0.3258107744228642
1585937,-0.32264758766073065
1590820,-0.34207455638631856
1595703,-0.33493387418409526
1600585,-0.3379821790957003
1605468,-0.33306511818196327
1610351,-0.29329258064812613
1613281,-0.3090674086241325
1617187,-0.3048224658307941
1620117,-0.3974228048799624
1627929,-0.28998918996867395
1635742,-0.3019633197496141
1640625,-0.31867226343561406
1645507,-0.30694801669130456
1650390,-0.31742625654187506
1655273,-0.37369512554111317
1660156,-0.3423935941906997
1665039,-0.34582678459748806
1670898,-0.3571059677981996
1675781,-0.3725368197384018
1680664,-0.35445216695564596
