timestamp, gforce
0,-0.3374347954789698
4882,-0.25037333265583683
10742,-0.19352334191439446
15625,-0.304286169712519
25390,-0.3993239321225044
30273,-0.4328359224017344
33203,-0.3859401730751326
35156,-0.3767869337275034
44921,-0.3332621480171234
49804,-0.32623108892929054
55664,-0.4094449822025137
60546,-0.3856930615126135
65429,-0.3290769168194263
70312,-0.34167568415785965
80078,-0.3258693000860564
84960,-0.28197696945643536
89843,-0.3363886177116715
94726,-0.3496526796757511
100585,-0.31597373758472713
105468,-0.3921524072797915
110351,-0.31833293779564187
120117,-0.37311720775753265
125000,-0.33575820679367396
127929,-0.34498461740472663
129882,-0.3429890038713701
140625,-0.34252141261017144
145507,-0.28349102649866254
150390,-0.29684395010909803
155273,-0.3747227379635927
160156,-0.3449665889181457
163085,-0.36676458198954975
165039,-0.3500135817647365
174804,-0.33497566979776217
180664,-0.32373383817008516
185546,-0.36867541478227217
190429,-0.3590704698617433
195312,-0.32759485816773726
200195,-0.29966785649537897
205078,-0.31351823743171714
209960,-0.3587222458284778
214843,-0.3302860253483466
219726,-0.3473844092214815
222656,-0.352227388464339
225585,-0.3331738772522712
235351,-0.36206400733301614
240234,-0.36108211943533597
245117,-0.30668614168021335
250000,-0.3306398906104313
254882,-0.27694571412102675
257812,-0.2713385771210568
259765,-0.29240149681184313
270507,-0.37638307839555196
275390,-0.29272733054222755
280273,-0.37062882276589804
290039,-0.34837506874706214
294921,-0.38567447360695795
299804,-0.3692402916014377
304687,-0.2624847935817307
310546,-0.34989875449863206
315429,-0.33758667711213697
320312,-0.30875727686386334
325195,-0.3985376958338005
330078,-0.2965916729695728
334960,-0.3179537327066626
339843,-0.2879193856150799
344726,-0.2945242575413314
350585,-0.29531148042499744
355468,-0.3117608207763034
360351,-0.3733489486121311
365234,-0.3537222331669643
370117,-0.39431455270996274
373046,-0.335797713333978
375000,-0.2929153885180291
384765,-0.33032807996995217
389648,-0.3088017709400255
395507,-0.3825969973768881
400390,-0.3585784830433312
405273,-0.45890552747601987
410156,-0.3527119665080942
415039,-0.3241052294816278
419921,-0.32524987417993856
424804,-0.39183457246557474
429687,-0.26633999683195064
432617,-0.31381577645470493
435546,-0.2886806065396996
445312,-0.3203480164556751
450195,-0.3181825389358135
455078,-0.3681492288805739
459960,-0.31580228136487065
464843,-0.337444569270545
467773,-0.32967781247872097
469726,-0.3524256355865507
480468,-0.34735541364778477
485351,-0.32613433934623437
490234,-0.32138257171331297
495117,-0.30427371709039086
500000,-0.2846873267404959
504882,-0.3084605691487248
507812,-0.3308250377497206
509765,-0.3589481691912386
520507,-0.3287089815528095
525390,-0.3284565115687297
530273,-0.3258157031821245
540039,-0.3381278343194616
544921,-0.3589542335554192
549804,-0.35720061738267717
554687,-0.3516320730116682
559570,-0.32150717090801706
565429,-0.3119209725702188
570312,-0.33092106871771776
575195,-0.35653207245892915
580078,-0.3620901758857791
584960,-0.3331247312350776
589843,-0.3640890220295123
594726,-0.33739633648014866
599609,-0.2956133975455888
605468,-0.31164027650815207
610351,-0.31616817864349045
615234,-0.32386786069383433
620117,-0.34885541463181546
625000,-0.37858223368087884
629882,-0.33262833112867085
634765,-0.3502481408279614
639648,-0.37077109555847443
645507,-0.3257073730447022
650390,-0.32056208681456155
655273,-0.3068111026038327
660156,-0.28997598928369683
665039,-0.37330432752276543
669921,-0.3248244215622247
674804,-0.3030139415216784
679687,-0.3305984053099653
684570,-0.28784025889336284
690429,-0.2929512288922407
695312,-0.2716461213533421
700195,-0.2673982066322118
705078,-0.3351597132334678
709960,-0.3666857134888115
712890,-0.32088090651600254
714843,-0.3546738393190765
724609,-0.3979004367266832
729492,-0.32574665380614043
732421,-0.3072276797930975
735351,-0.2799850691345416
745117,-0.3150014209234122
750000,-0.34279276916450563
754882,-0.2752071369111153
759765,-0.3710991085141444
764648,-0.29020644246610416
767578,-0.3548161137632153
