timestamp, gforce
0,-0.40593510145762757
4882,-0.34470310571581564
9765,-0.4112726252197998
14648,-0.32584094470531433
19531,-0.2658949453080819
24414,-0.3187772948042884
30273,-0.3130854052426688
35156,-0.3511342219599154
40039,-0.41751790983050796
49804,-0.3231197932191776
54687,-0.3422660424045745
59570,-0.37178056901242584
64453,-0.25545442342907876
70312,-0.33286189524394594
75195,-0.3226955809871228
80078,-0.3398878221704269
84960,-0.3234636584434476
89843,-0.31849656026871287
94726,-0.3244054598273305
99609,-0.3059431069035963
104492,-0.3140636115099191
110351,-0.3494949721338152
115234,-0.3209878456632449
120117,-0.32863550190575097
125000,-0.3560474444141324
129882,-0.3608655514129353
134765,-0.31450362976277724
139648,-0.33427492327201946
144531,-0.36580661927187386
150390,-0.32813392811979547
155273,-0.3352652646361953
160156,-0.3199003979518853
165039,-0.3515112355181156
169921,-0.33506363894101376
174804,-0.3563318257671284
179687,-0.3444131874548635
184570,-0.3301694599659921
190429,-0.34500214296461174
195312,-0.2686483372618991
200195,-0.3546652075556409
205078,-0.32213064760537335
209960,-0.3660517956826528
214843,-0.3492491073329198
219726,-0.34883513706841285
224609,-0.3204106460728742
229492,-0.32060233771241187
235351,-0.2992230214468865
240234,-0.2824146479567595
245117,-0.3462443222846616
250000,-0.3593988555386911
252929,-0.33804217966239314
254882,-0.3858209853501453
264648,-0.33019329942785625
270507,-0.38096554322243215
275390,-0.3877376419123202
280273,-0.32575536256492477
285156,-0.3262391012100352
290039,-0.34789681894399394
299804,-0.3304122818379458
304687,-0.34119232073315153
309570,-0.3332283473421338
315429,-0.3924706499819095
320312,-0.38566200205120893
325195,-0.2808426386863161
330078,-0.3020160564792498
334960,-0.34169722013674253
339843,-0.3442750829852397
344726,-0.351547797506095
350585,-0.37274411441955024
355468,-0.42954271259631227
360351,-0.3390783874850829
365234,-0.38585558736962255
370117,-0.3441309943886619
375000,-0.3310310219901176
379882,-0.3550040217471242
382812,-0.36216853287315054
