timestamp, gforce
0,-0.323272318692581
4882,-0.2860557208794514
9765,-0.43877199940269307
14648,-0.3638303537806511
19531,-0.43303406071867556
24414,-0.2802305189256895
29296,-0.37444231230557
34179,-0.2847554529426848
40039,-0.3060978945197377
44921,-0.43780196415109707
49804,-0.32671386062205876
54687,-0.3157327541991606
59570,-0.31394538645813697
64453,-0.31151522159087186
69335,-0.3264556444284352
74218,-0.2971206776326518
80078,-0.36423803282265865
84960,-0.3119209725702188
89843,-0.33421426397508824
94726,-0.37335997224217543
99609,-0.34248999584124107
104492,-0.3871856679263619
109375,-0.27958922993608937
114257,-0.37064943216604007
120117,-0.3391967790245296
125000,-0.34340855187035046
129882,-0.34688538060604124
134765,-0.26512787026926077
139648,-0.4369260348464561
144531,-0.33242313235668774
149414,-0.3661787383562256
154296,-0.3663707436346719
160156,-0.31707964834109426
165039,-0.3262680665420241
169921,-0.366754916139044
174804,-0.3920824359127355
179687,-0.32573091778961505
184570,-0.3477272601441044
189453,-0.3302551281489894
194335,-0.24277672746937107
200195,-0.26053892297469083
205078,-0.3871551854766615
209960,-0.3130646263127499
214843,-0.31774609624424066
219726,-0.36391684247131906
224609,-0.38264870162849896
229492,-0.3376423229495895
234375,-0.3890644723122634
240234,-0.36288489576877225
245117,-0.24439819080341074
250000,-0.37598063796699144
254882,-0.33456218881479494
259765,-0.31387142053465134
264648,-0.403616679866623
269531,-0.4074250078517032
274414,-0.35645828802912405
280273,-0.364226251221778
285156,-0.27134573964154995
290039,-0.3210014113031079
294921,-0.3612588640008507
299804,-0.3556123348827498
304687,-0.34943068735149296
309570,-0.31808990067465714
314453,-0.330958114390862
320312,-0.3897262924190894
325195,-0.34139197863555815
330078,-0.31295866416827955
334960,-0.31347685781044277
339843,-0.32009881548847474
344726,-0.357365120331691
349609,-0.26845441545427207
354492,-0.31415244665746833
360351,-0.328864906920332
365234,-0.38066005759628396
370117,-0.2514788333166251
375000,-0.36520117998215085
379882,-0.3065626503497345
384765,-0.3472070601813364
389648,-0.31651666627718633
394531,-0.3531940600580157
400390,-0.3345592985590766
405273,-0.4001454056347953
410156,-0.32837393969207795
415039,-0.338120256989896
419921,-0.31654962310023826
424804,-0.28771427303269625
429687,-0.3297203278962719
434570,-0.3660226161551545
440429,-0.3398919757592189
445312,-0.2986149656849548
450195,-0.3206492449475107
455078,-0.3115657626048094
459960,-0.312957520371409
464843,-0.3328922374664902
469726,-0.3146720136953398
474609,-0.34432563000647143
480468,-0.38182693784177957
485351,-0.3405968091313021
490234,-0.2986686115100827
495117,-0.36209600796108354
500000,-0.27306214277301066
504882,-0.26701274722417523
509765,-0.3228953166781299
514648,-0.3665230023007986
520507,-0.3232563263457653
525390,-0.3258090163626832
530273,-0.3585231328533087
535156,-0.30012375807691427
540039,-0.3289659144724677
544921,-0.2936594474872649
549804,-0.366333639921292
554687,-0.32328711651946485
560546,-0.3537931690235272
565429,-0.37227462986665216
570312,-0.33010059385646606
575195,-0.37303391785762585
580078,-0.2922718366815822
584960,-0.34977793936899637
589843,-0.3055199595116971
594726,-0.35380270644750667
600585,-0.2561890146461199
605468,-0.3543835384558047
610351,-0.29888879280986735
615234,-0.3418440602939743
620117,-0.27084827866332084
625000,-0.3534921713326007
629882,-0.35239821080572753
634765,-0.32166564619624793
640625,-0.3272638468170772
645507,-0.40593332839820917
650390,-0.3389168200406747
655273,-0.3465175165750747
660156,-0.36127710423183146
665039,-0.3261934148103798
669921,-0.31306425925244064
674804,-0.2972786472352098
680664,-0.3163980972055409
685546,-0.3728765969967167
690429,-0.34044682778142565
695312,-0.3488202645902696
700195,-0.29873233556626033
705078,-0.3072626455192342
709960,-0.3197596151844131
714843,-0.3371669856731483
720703,-0.32393032585718373
725585,-0.3367089332701223
730468,-0.34923920993107593
735351,-0.3569194758646379
740234,-0.34874611832566593
745117,-0.3954664483289765
750000,-0.3452856745249999
754882,-0.2853434117710911
760742,-0.2917265208584823
765625,-0.2897216772567841
770507,-0.38901134878815213
775390,-0.355841595251837
780273,-0.3891214246074437
785156,-0.3689806436766485
790039,-0.2918935287909239
794921,-0.35634073546179756
800781,-0.2921610757686821
805664,-0.3590669070081276
810546,-0.3094109143746646
815429,-0.37600686079098544
820312,-0.4114324245404042
825195,-0.38081645292165156
830078,-0.37830364727982335
835937,-0.3017048979880954
840820,-0.33365876130287475
845703,-0.3353324242714155
850585,-0.3320502806803187
855468,-0.2833840546142117
860351,-0.41291482696730597
865234,-0.34263356579640813
870117,-0.372427252731903
875000,-0.2920459048679209
880859,-0.28773724708249304
885742,-0.3244638311866357
890625,-0.3567613281844899
895507,-0.36185093402568036
900390,-0.34493848746612166
905273,-0.350020189446429
910156,-0.3498850976544219
915039,-0.2997543574200403
920898,-0.29563157918864036
925781,-0.3351855814700606
930664,-0.3330544712582313
935546,-0.3189583260563946
940429,-0.29206872512036774
945312,-0.2760102817507981
950195,-0.3119209725702188
955078,-0.34156181346335757
960937,-0.38156998017137234
965820,-0.3502837186101786
970703,-0.3683450252561755
975585,-0.31861530504864
980468,-0.29416898759120613
985351,-0.3246425814296785
990234,-0.34937098302632386
996093,-0.3463321664602841
1000976,-0.31752383197558665
1005859,-0.355754185958121
1010742,-0.2916075008629324
1015625,-0.29702253650833654
1020507,-0.3533108785793786
1025390,-0.3089013602742856
1030273,-0.327792846752482
1035156,-0.33950812613423764
1041015,-0.30996233428080266
1045898,-0.37291224449028704
1050781,-0.29671650107054504
1055664,-0.3417727844759142
1060546,-0.36591995920503884
1065429,-0.3286287292075887
1070312,-0.340313119117134
1075195,-0.32278834834019143
1081054,-0.43991834881348346
1085937,-0.3727427945506534
1090820,-0.28163448676095193
1095703,-0.2984104933938241
1100585,-0.3116154053566831
1105468,-0.29676687939596924
1110351,-0.3612145075837567
1115234,-0.30949175397469375
1121093,-0.3710983415296756
1125976,-0.32049020517175286
1130859,-0.38552400984444013
1135742,-0.35946165160670773
1140625,-0.3005149177092239
1145507,-0.3779644408826517
1150390,-0.3343747837007527
1156250,-0.36770831867931086
1161132,-0.37838436106800266
1166015,-0.35199814666468576
1170898,-0.35624074646667836
1175781,-0.37799018779862337
1180664,-0.2956841634614502
1185546,-0.3030161759728376
1190429,-0.32340778187249875
1195312,-0.3496094294363008
1201171,-0.35696947586834327
1206054,-0.3591058577599
1210937,-0.358212957822456
1215820,-0.3056376631981408
1220703,-0.3469002153576106
1225585,-0.34453370014008655
1230468,-0.3708775107842879
1235351,-0.35908206076847726
1241210,-0.35671814144358294
1246093,-0.31656711169910956
1250976,-0.31561633707376835
1255859,-0.32964567237568865
1260742,-0.296170102008972
1265625,-0.3248244215622247
1270507,-0.3540917293734651
1275390,-0.3513719330476128
1281250,-0.4088959875559315
1286132,-0.3220061550064255
1291015,-0.2764092982477315
1295898,-0.33060263557431036
1300781,-0.3325299411258129
1305664,-0.3248213507125577
1310546,-0.35115447376117004
1315429,-0.33471689554094297
1321289,-0.36873046282537203
1326171,-0.3249614158368246
1331054,-0.29206698903464456
1335937,-0.27422572149943747
1340820,-0.373550813824453
1345703,-0.34458940601030896
1350585,-0.2801572568800985
1355468,-0.3566317342114438
1361328,-0.3372530159602629
1366210,-0.2688136202700342
1371093,-0.3351784702865519
1375976,-0.3229003933036214
1380859,-0.28782378832323907
1385742,-0.3501427355520068
1390625,-0.36879432517662813
1396484,-0.3795784157756241
1401367,-0.3326758498905775
1406250,-0.3396447842299555
1411132,-0.33031278844242173
1416015,-0.3729393401715484
1420898,-0.35254166752390503
1425781,-0.2777181718369146
1430664,-0.3651727372122924
1435546,-0.36866183074263503
1441406,-0.3852168076763629
1446289,-0.3245944480924443
1451171,-0.30747093397903313
1456054,-0.39669748403805727
1460937,-0.3505938662857968
1465820,-0.3520690194369429
1470703,-0.2786557878360263
1476562,-0.33887062373351107
1481445,-0.37519060325771036
