timestamp, gforce
0,-0.36313126515787175
4882,-0.3058832097364892
9765,-0.3256147607370785
14648,-0.3516796679122418
19531,-0.328373349859282
25390,-0.32143465444382713
30273,-0.27096308313066864
35156,-0.33484206515058546
40039,-0.3396188576913488
44921,-0.34141203921289254
49804,-0.29932177331184917
54687,-0.3053707267819039
59570,-0.33357623618750765
65429,-0.2857341166524563
70312,-0.37862794669536903
75195,-0.3570875014533872
80078,-0.3229660642108598
84960,-0.3236923870605324
87890,-0.33764049003753627
89843,-0.28039317853599854
99609,-0.29089888586615587
105468,-0.3108028532967406
110351,-0.3018945737313956
115234,-0.2979025636087922
120117,-0.2793160904453931
125000,-0.2754623303213215
129882,-0.345139275749931
134765,-0.33474132900380305
139648,-0.3270350554076735
142578,-0.34580049556073256
145507,-0.35371972104381477
155273,-0.3204081427681018
160156,-0.36754750911057066
165039,-0.3026644543451873
169921,-0.32642801923308973
174804,-0.3171382541074532
177734,-0.2634767326825198
179687,-0.30230161795683586
190429,-0.3161559780839127
195312,-0.3136823623243945
200195,-0.3611733648540145
205078,-0.34069584682088383
209960,-0.39300887501525317
214843,-0.3115462262295434
219726,-0.33796127651197594
224609,-0.31897056448370087
230468,-0.28323085997437225
235351,-0.30110160703812205
240234,-0.35612805649920887
250000,-0.3088123065068089
254882,-0.3679313831979929
259765,-0.3726837932769058
262695,-0.3423557981365608
264648,-0.3307958667887618
275390,-0.38626401911842656
280273,-0.3173545325652327
285156,-0.34745221898231193
294921,-0.3372349523245308
299804,-0.3250205529865653
304687,-0.3897549438793053
310546,-0.2954097337785253
315429,-0.31208104292115735
320312,-0.3407066712727058
325195,-0.3438752276503081
330078,-0.3138974566208308
334960,-0.4428236565822754
339843,-0.30959017688682167
344726,-0.3032054008072542
350585,-0.26602396183294097
355468,-0.28822596631772157
365234,-0.3173427284854675
370117,-0.27841764910417943
375000,-0.30660531479049347
379882,-0.3755686785812209
384765,-0.3559902265037227
390625,-0.3802696100669536
395507,-0.331269585621067
400390,-0.3422359039475378
405273,-0.3109512424941272
410156,-0.32153747696934865
415039,-0.36389212961026374
417968,-0.3045133784683056
419921,-0.34352830747628715
430664,-0.2822920924416472
435546,-0.3376747051555906
440429,-0.33061978983975315
445312,-0.3228017021925602
450195,-0.32347616715262717
455078,-0.3091580396951361
459960,-0.3190283208873268
464843,-0.32317120002616484
469726,-0.36682696142458937
475585,-0.3432548527961554
480468,-0.2725953023259553
485351,-0.3288055966487615
490234,-0.3305130830053411
495117,-0.37405020676448864
500000,-0.3332018136706285
504882,-0.3115256072370638
509765,-0.3493885169547788
515625,-0.35720713038894125
520507,-0.38577140291742396
525390,-0.26433889961852763
530273,-0.3408875043479771
535156,-0.26052637897515396
540039,-0.31263332157026547
544921,-0.33694780858392726
549804,-0.3025968000629913
555664,-0.33223679673780815
560546,-0.3287688964389055
565429,-0.3368070831205312
570312,-0.36382976955590074
575195,-0.29221614320905154
580078,-0.38203776177042315
583007,-0.309210751139382
584960,-0.3979194114638567
595703,-0.3149068001117836
600585,-0.3652285073420902
605468,-0.3308113393547707
615234,-0.3311361903010823
620117,-0.306945119684066
625000,-0.3355820951426587
629882,-0.4027012409847952
635742,-0.3970565585856036
640625,-0.27869657416650107
645507,-0.3497136565372845
650390,-0.4206879668635235
655273,-0.31892610321149917
660156,-0.30723865723344623
665039,-0.27446347858766096
669921,-0.35479540077992766
675781,-0.30410720608071173
680664,-0.378601096564255
685546,-0.38263406118602816
690429,-0.35871979787769703
695312,-0.3257305577638565
705078,-0.3397170108304799
709960,-0.3714867584873982
715820,-0.3250988257298211
720703,-0.3257572085012441
725585,-0.30371812615827665
730468,-0.3583569073023991
735351,-0.3642757205598315
740234,-0.2670388305888096
745117,-0.3162776240882561
750000,-0.319109609889507
754882,-0.35892184386259984
760742,-0.3813999353733326
765625,-0.2991736495614514
770507,-0.3371642249801212
775390,-0.29761547308113734
780273,-0.37256905614836633
783203,-0.34651265768162
785156,-0.34186803278508116
794921,-0.2639756018242263
800781,-0.2920650503083877
805664,-0.32117028974466955
810546,-0.3965023170737876
815429,-0.36072583790954305
820312,-0.3662665828033056
825195,-0.40346526872450816
830078,-0.3567670222606818
834960,-0.3142539320929725
840820,-0.2500038522030881
845703,-0.32112066576502407
850585,-0.3112513545761253
855468,-0.29999233497281175
860351,-0.3493771029843096
865234,-0.38306006503920464
870117,-0.3289030899497867
875000,-0.35856123194893286
880859,-0.2972886739070457
885742,-0.2417226454964485
890625,-0.37530051793403274
895507,-0.34486614044132935
900390,-0.4043684231098581
905273,-0.3444533211148215
910156,-0.368893347075117
915039,-0.2857431893908622
920898,-0.35402318799467025
925781,-0.31457538188855416
930664,-0.3065460899005483
935546,-0.36452653708020044
940429,-0.3405968091313021
945312,-0.3570518057154075
950195,-0.35021487691533615
955078,-0.3412172871090391
959960,-0.3423304587458347
965820,-0.33371989574222916
970703,-0.30592637946362444
975585,-0.32635932170994053
980468,-0.27537385549102744
985351,-0.36285557595353524
990234,-0.2973170814705206
995117,-0.35938180275013565
1000976,-0.34473356649180964
1003906,-0.339618294049453
1006835,-0.35008632105501647
1010742,-0.33597696137386457
1017578,-0.3455953365445694
1025390,-0.32288096728777305
1030273,-0.2847051227849491
1035156,-0.3119613053942576
1039062,-0.34584198902263097
1041992,-0.3356439320428972
1045898,-0.3309080524374153
1052734,-0.32454536132796896
1060546,-0.3694336787196999
1065429,-0.32665678459399494
1070312,-0.37177708505201856
1074218,-0.3471932534812119
1077148,-0.3138427952496059
1081054,-0.35203861583199547
1087890,-0.3382106944299057
1095703,-0.31870430141194106
1100585,-0.3186627956694874
1105468,-0.2992247322919983
1110351,-0.35590908963585477
1115234,-0.3359981432880126
1120117,-0.36560612591841135
1125976,-0.3254811120131027
1130859,-0.3634521446306991
1135742,-0.3401412527247931
1140625,-0.33718024064292074
1145507,-0.3145314423650607
