timestamp, gforce
0,-0.3809288060037659
4882,-0.39020249271558427
9765,-0.4311486850060451
14648,-0.35023415944846015
20507,-0.372691998885756
25390,-0.2900110020251514
30273,-0.3063546815547884
35156,-0.3777948575052683
40039,-0.2857449892843871
44921,-0.28974821180510624
49804,-0.34449298297828257
54687,-0.36402646040276565
60546,-0.3660094013483359
65429,-0.34355112906819585
70312,-0.38718451538960075
75195,-0.3348263906906741
80078,-0.32796626662136497
84960,-0.31824244855675765
89843,-0.36836804166686576
95703,-0.32772516983958333
100585,-0.3723897944146586
105468,-0.30707774714467284
110351,-0.29313936010875175
115234,-0.33103814143201227
120117,-0.34455013138874513
125000,-0.3941562127449121
129882,-0.3877773626592731
134765,-0.32171588901909054
140625,-0.31939071036831557
145507,-0.3664334207925961
150390,-0.35132730425144487
155273,-0.27822325430218875
160156,-0.299469998826444
165039,-0.294738487371772
169921,-0.3109150397206566
175781,-0.3584777245432207
180664,-0.3687062069723801
185546,-0.40212836693793363
190429,-0.3760559109915942
193359,-0.441790745074945
197265,-0.37217587232230187
200195,-0.34628310495632597
208007,-0.33531087602437815
215820,-0.29655837676330954
220703,-0.28751492820789437
225585,-0.28244564178635834
230468,-0.36667482874137036
235351,-0.3329153019131219
238281,-0.3748888540176747
242187,-0.37024885988204304
245117,-0.3996965658961322
252929,-0.3053931167766706
260742,-0.312867862429421
265625,-0.3516719607877459
270507,-0.3567121975356091
275390,-0.3136815706261693
280273,-0.3434208565773851
285156,-0.3918466741984066
291015,-0.31273792304816794
295898,-0.3111013394102695
300781,-0.2855823029645119
305664,-0.3066738771211899
310546,-0.3662453332327491
315429,-0.35852826320472886
320312,-0.3516431095493413
325195,-0.27991361145025273
329101,-0.35099470600525073
332031,-0.3089303492828037
335937,-0.3237373874716418
342773,-0.26855871899838135
350585,-0.3250740840004589
355468,-0.3367266430720317
360351,-0.31910665913165026
365234,-0.34842079565686923
370117,-0.34035418649590277
374023,-0.3643342230036133
376953,-0.3438128369759337
380859,-0.3726579108768959
387695,-0.33663064898045647
395507,-0.3584212068118813
400390,-0.2790883355754037
405273,-0.3510683322364887
410156,-0.33233688136330386
416015,-0.33411364570049074
418945,-0.35838645143467573
421875,-0.3990138131939531
425781,-0.32618791125424096
433593,-0.37719779773788353
440429,-0.3528536737294399
445312,-0.3899888485918819
451171,-0.34004666997498667
456054,-0.32316612702858905
460937,-0.3908952727096793
463867,-0.30389130547890986
466796,-0.2802305189256895
470703,-0.27294587327091335
478515,-0.3213895346859097
485351,-0.3352286202306818
490234,-0.33214463463360566
496093,-0.43548275220933697
500976,-0.3181522129254315
505859,-0.3394572748969864
510742,-0.43917417618215104
515625,-0.3680280455869678
520507,-0.3079421213314184
525390,-0.31321336473244976
531250,-0.2678009646424879
536132,-0.32787603798676734
