timestamp, gforce
0,-0.24939788558211085
4882,-0.27885251965670577
9765,-0.3929999344904296
12695,-0.45621855340221273
15625,-0.3980714897345887
25390,-0.27654008371412253
30273,-0.2503464703363001
35156,-0.25878127021363895
40039,-0.2804127921694306
44921,-0.3756051141234735
49804,-0.3759203617354796
55664,-0.36322402998262504
60546,-0.3323695598343175
65429,-0.30687930346485537
70312,-0.3277215424666764
75195,-0.340196242414045
80078,-0.370303778725388
84960,-0.32710036394204955
89843,-0.39017781519698325
94726,-0.30245263674886225
100585,-0.305191448349575
105468,-0.36082792724785584
110351,-0.3085732937392436
115234,-0.3524858429722677
120117,-0.34756053338518633
125000,-0.3776526253167791
129882,-0.3582713881567994
134765,-0.31597373758472713
137695,-0.37433648207598047
140625,-0.24073355321447387
150390,-0.34377723113315106
155273,-0.3384842245771864
160156,-0.316126917290223
165039,-0.3378507483220723
169921,-0.36533276434376205
174804,-0.3785485480126365
180664,-0.29374920269534144
185546,-0.3826345621113756
190429,-0.4036525558988213
195312,-0.2580751274507662
205078,-0.3021593918269456
209960,-0.3491359865956465
214843,-0.3133148055670478
220703,-0.3343599954435863
225585,-0.3484567440343458
230468,-0.3110087856100936
235351,-0.3829179575305304
240234,-0.3073877551714599
245117,-0.3092938253673143
250000,-0.37353374433896036
254882,-0.3544420643510495
260742,-0.2861428309878118
265625,-0.30237500109536164
270507,-0.3469379566696471
275390,-0.41319163712882734
280273,-0.3114768331260098
285156,-0.3324855734802288
290039,-0.36105275138378623
294921,-0.32844031117027406
300781,-0.33501430671969246
305664,-0.3432869742682101
310546,-0.35272692957970087
315429,-0.36506597512611805
320312,-0.34442570832209896
325195,-0.35380334781770273
330078,-0.36453029009672555
334960,-0.284574042009341
340820,-0.3639442351591775
345703,-0.300326327285795
350585,-0.29720631161411326
355468,-0.2595642500271733
360351,-0.31388157960161855
365234,-0.3006471042405554
370117,-0.387765736450044
375000,-0.36078118991327024
379882,-0.3810572314232097
385742,-0.3322340222059612
390625,-0.3662841598031701
395507,-0.31765416616546993
405273,-0.3182430264865417
410156,-0.3194888595867358
415039,-0.2925843581956755
419921,-0.3466050788458066
425781,-0.3821032667112334
430664,-0.3974115372348823
435546,-0.37146169513924754
440429,-0.2902334975055467
450195,-0.3322136610974624
455078,-0.30362632450183824
459960,-0.33365346413141417
465820,-0.34807978165097175
470703,-0.2785328956294162
475585,-0.3117578379069119
480468,-0.2953648595601397
485351,-0.36609330603859114
490234,-0.346765820312708
495117,-0.3281671589823212
500000,-0.3468057682472452
505859,-0.35581489825426615
510742,-0.3186769740783344
515625,-0.36353573449235554
520507,-0.3642680415743822
525390,-0.2991246332508801
530273,-0.3611023079945195
535156,-0.31132316630353785
540039,-0.2995233516533382
545898,-0.2689412448195725
550781,-0.3698254617613337
555664,-0.41385376499272475
565429,-0.32813806137577295
570312,-0.33747955831978516
575195,-0.30923740131182065
580078,-0.2922582433849925
584960,-0.31799897006231603
590820,-0.29175082844808564
595703,-0.33834994158155496
600585,-0.301933706451079
605468,-0.3450295923336295
610351,-0.3728765969967167
615234,-0.3779145643359172
618164,-0.3513964594546728
620117,-0.36082735846285097
630859,-0.2900980791591685
635742,-0.3851111283142963
640625,-0.313716012995906
645507,-0.3538127927507677
650390,-0.32743064556268386
655273,-0.27953790543983814
660156,-0.33693700790344217
665039,-0.3120814714314406
670898,-0.33221673475456903
675781,-0.3964961783577845
685546,-0.3357128961974638
690429,-0.37018910490494505
695312,-0.36362875295630737
700195,-0.34309553680432714
705078,-0.3207324193935186
708007,-0.32343631739986733
710937,-0.3225637112787254
720703,-0.29995013167052953
725585,-0.3558114673407591
730468,-0.33757200627314
735351,-0.34002406767415927
740234,-0.351463733625728
745117,-0.33048274839804037
750976,-0.29466784269076207
755859,-0.35296790308443704
760742,-0.3235200331305119
765625,-0.3039050337507927
775390,-0.3099084831097798
780273,-0.3736109646907586
785156,-0.4090135288153256
791015,-0.36742141748707446
795898,-0.33449974959583884
800781,-0.3406037363792276
810546,-0.3092126892870599
815429,-0.3289232750085844
820312,-0.3391125719097534
825195,-0.3758182129414749
831054,-0.35619181817274104
835937,-0.37370948665412485
840820,-0.27756889751948854
845703,-0.3302871516710528
850585,-0.3287575916897101
855468,-0.30466839468641105
860351,-0.3611601066182484
865234,-0.39542861263918283
870117,-0.28990807345701874
875976,-0.3349875455381337
880859,-0.3187553743584566
885742,-0.30036397551656435
890625,-0.3250350508546376
895507,-0.349846772256468
900390,-0.28997734345240644
905273,-0.31302723379603314
908203,-0.2727710854567693
911132,-0.35954427587278914
920898,-0.412279900950443
925781,-0.30501110709504964
930664,-0.40587866907119263
935546,-0.3216430875192344
940429,-0.37614184553582497
945312,-0.3205667794262439
950195,-0.3254240785012019
955078,-0.30650939154392987
960937,-0.27588599122088375
965820,-0.3798425922633193
970703,-0.33506546763081246
975585,-0.3638504138604013
980468,-0.29573938085781926
985351,-0.3326959780945611
990234,-0.3672223881153638
996093,-0.3570518057154075
1000976,-0.36163426771211604
1005859,-0.3544705243864499
1010742,-0.3505376621806029
1015625,-0.3449631007130538
1020507,-0.3537222331669643
1025390,-0.3292116704892596
1030273,-0.3326371075764136
1034179,-0.3171074838775727
1038085,-0.3495736353529022
1041015,-0.33949986877092897
1047851,-0.32119135790077635
1055664,-0.3624058663218577
1060546,-0.3378841553447405
1065429,-0.3825760961527518
1069335,-0.3303300379403016
1073242,-0.325522099913373
1076171,-0.3111879635368684
1083007,-0.29963512252363067
1090820,-0.3805626992515503
1095703,-0.3660678799198749
1100585,-0.33771209156512505
1105468,-0.3566893518381118
1110351,-0.3472933813510135
1116210,-0.3471472471320869
1121093,-0.3192004018881178
1125976,-0.379026718095961
1130859,-0.2969545364870516
1135742,-0.3439717903534536
