timestamp, gforce
0,-0.2756451332170169
4882,-0.4001970245327797
9765,-0.3997831987972056
14648,-0.2545733909988339
19531,-0.37073286615876455
24414,-0.32411795712023483
29296,-0.32813806137577295
34179,-0.3587426601539683
40039,-0.4299497819576725
44921,-0.42590996936726455
49804,-0.29734487439495894
54687,-0.3255143833147276
59570,-0.2661860064768735
64453,-0.2961133279502892
69335,-0.304948747247634
74218,-0.31484248939110593
80078,-0.30382562884700093
84960,-0.3853560209301321
89843,-0.3973887971875598
94726,-0.3284137181915803
99609,-0.35723576795844814
104492,-0.3594274844275045
109375,-0.2910792533795412
114257,-0.3069700130624966
120117,-0.30239815945924065
125000,-0.3228089646519994
129882,-0.3302572315617365
134765,-0.2902306205902683
139648,-0.3509292324954316
144531,-0.33440165436696745
149414,-0.330079708507494
154296,-0.3358434997744286
160156,-0.3069984495666418
165039,-0.29204392048224825
169921,-0.36138445821928933
174804,-0.3102578957751927
179687,-0.3228641907021821
184570,-0.280096892770187
189453,-0.29796352547695726
194335,-0.26698254972408897
199218,-0.30756116573956227
205078,-0.3055833627925697
209960,-0.38310319139099214
214843,-0.4056602105404252
219726,-0.352045689586058
224609,-0.33839508839223775
229492,-0.30204803833085414
234375,-0.3275099533596375
240234,-0.3465610060217692
245117,-0.2830379150844671
250000,-0.30198227132678035
254882,-0.3147128364824585
259765,-0.3660340079424067
264648,-0.3429845929998496
269531,-0.3232053477209913
274414,-0.3796205052482424
279296,-0.38211221637546977
285156,-0.34939373840763466
290039,-0.3276627028320096
294921,-0.35485832760862834
299804,-0.38077268617433724
304687,-0.373402761606064
309570,-0.3649651087911554
314453,-0.3084476522996322
319335,-0.3700732203356516
325195,-0.3668263653486168
330078,-0.3076626112925638
334960,-0.4075141921953449
339843,-0.33986672764325476
344726,-0.369332685262199
349609,-0.34422506938169484
354492,-0.3423304587458347
359375,-0.31164052517766905
365234,-0.32550367951338366
370117,-0.33221376462358165
375000,-0.3972499308913875
379882,-0.30892865950172954
384765,-0.38462183254724636
389648,-0.388289929684424
394531,-0.39171861823775345
399414,-0.32671147010575474
405273,-0.338998323336158
410156,-0.31615423729450853
415039,-0.32127454101975417
419921,-0.27170464970856933
424804,-0.34508870892341115
429687,-0.2826177556757994
434570,-0.3208595174800237
439453,-0.39018859234602665
445312,-0.3150779850700385
450195,-0.23579559841201814
455078,-0.3409277612237869
459960,-0.426298274688083
