timestamp, gforce
0,-0.35149887439793304
4882,-0.3352896421339757
9765,-0.2619717295159454
15625,-0.31370173877169627
20507,-0.31122166271580376
25390,-0.3262750867850208
30273,-0.3611733648540145
35156,-0.3678636919780729
40039,-0.3319087349539931
44921,-0.27346920157956234
49804,-0.26662962330762774
54687,-0.2906836703443485
60546,-0.2882714858902755
65429,-0.3173000693877768
70312,-0.3568212481380719
75195,-0.3514712831780731
80078,-0.40426703518287255
84960,-0.3617081769072943
89843,-0.356517891036944
94726,-0.3576825224260354
100585,-0.2976540230488727
105468,-0.34910020191242985
110351,-0.2564655115098411
120117,-0.2642080130487443
125000,-0.37031427906731196
129882,-0.3206078304533513
134765,-0.3107239718156176
140625,-0.31983621771889936
145507,-0.3831169157371317
150390,-0.37900692605274067
155273,-0.2920503849732139
160156,-0.3188799393507047
169921,-0.35168169574272135
174804,-0.3689684787510714
179687,-0.2885960909166432
185546,-0.32147041491280426
190429,-0.2833326260427427
195312,-0.26499191929378085
200195,-0.379984002240624
205078,-0.29281979031589955
209960,-0.36045395090261856
214843,-0.35507438548905945
219726,-0.32058880731725203
225585,-0.29256307474484444
230468,-0.3235644089163081
235351,-0.3083250705819971
240234,-0.3401571547701163
245117,-0.31096371925451116
250000,-0.3375010769876461
254882,-0.35652684706334625
259765,-0.3371245018555289
264648,-0.2974750198968188
270507,-0.33973432731448483
275390,-0.31615423729450853
280273,-0.37239652794857214
285156,-0.3111203703742067
290039,-0.361763545756121
294921,-0.31114133232422425
299804,-0.30903232167594474
304687,-0.3396580773469644
310546,-0.2950580488353971
315429,-0.3298377498185001
320312,-0.3259502681599322
325195,-0.4017792484349805
330078,-0.31635897364039245
334960,-0.32859723980095623
337890,-0.4057157275127139
339843,-0.3717266889720232
349609,-0.32841479835418674
355468,-0.348948818804244
360351,-0.2544822777717055
365234,-0.34032325644663963
370117,-0.32514600038252084
375000,-0.29771080605553024
379882,-0.3403688689990716
384765,-0.3370643920847005
387695,-0.3470442959705782
389648,-0.335111844666498
400390,-0.30428352568990213
405273,-0.2897086676479983
410156,-0.3097112266123059
415039,-0.3205130213037801
419921,-0.3867333067663221
424804,-0.3637635913671957
429687,-0.3428311848383778
434570,-0.356423109718774
440429,-0.3044001478990399
445312,-0.27880027346215464
450195,-0.38205003230605783
455078,-0.3710750643487746
459960,-0.39411195196080584
464843,-0.33065858906459233
469726,-0.3669147988247303
474609,-0.3593071123967473
477539,-0.28004874806603475
480468,-0.3233674998580547
490234,-0.28807442567235597
495117,-0.3142502675652388
500000,-0.3396447842299555
504882,-0.3517116336804218
509765,-0.33602300931633167
514648,-0.4254183567170031
519531,-0.34230164382258366
525390,-0.29870724621397926
530273,-0.3487168793334323
535156,-0.36946460410808335
540039,-0.28119529669136334
544921,-0.2430568649418401
549804,-0.3788196201753333
554687,-0.2994652401652331
559570,-0.2922676845171406
565429,-0.3111920894190767
570312,-0.33266038971533796
575195,-0.35623831432056896
580078,-0.3223474789277905
584960,-0.2750963803241042
589843,-0.3302551281489894
594726,-0.3305433833148488
599609,-0.3357485611034292
604492,-0.2759057215205125
610351,-0.382800502824983
615234,-0.3477158478888871
620117,-0.35959432068844954
625000,-0.2925658834124132
629882,-0.3235201746491416
634765,-0.39229018787230174
639648,-0.3610354957720858
644531,-0.3356213133478487
650390,-0.32551581570531596
655273,-0.3163512489581226
660156,-0.3452761801570272
665039,-0.36254114301611473
669921,-0.25967922713943814
674804,-0.3424524410591232
679687,-0.33671750655073396
684570,-0.34788434331572127
689453,-0.4108539793681629
695312,-0.31891318751171127
700195,-0.35901441710766946
705078,-0.3595907078146823
709960,-0.30913083913632633
714843,-0.3829418647795446
719726,-0.3718217914140869
724609,-0.3028062448718991
729492,-0.3239184291496642
735351,-0.2755593960990357
740234,-0.3313856469626426
745117,-0.3670524823030217
750000,-0.2875817816713422
754882,-0.28390347652743664
759765,-0.3333326318795997
764648,-0.31177691232770854
769531,-0.3562949343736914
774414,-0.3636000960059178
780273,-0.35917393623638105
785156,-0.3425510684605655
790039,-0.27356547429073963
794921,-0.3613277729316984
799804,-0.32337816688025
804687,-0.33030626337532354
809570,-0.27815649704778167
