timestamp, gforce
0,-0.42324163102095724
4882,-0.41145898587167196
9765,-0.33773065048490203
14648,-0.2882462407734181
19531,-0.3019591978721028
25390,-0.29973159888021605
30273,-0.4371953889051152
35156,-0.31860819104424287
40039,-0.364980606473976
44921,-0.3413727701983884
49804,-0.3556021964623426
54687,-0.37984130565149954
59570,-0.3200969596138865
65429,-0.34480513358566967
70312,-0.34134831977217495
75195,-0.3516776710152172
80078,-0.35133627445334525
89843,-0.306688366240218
94726,-0.36620991858145224
99609,-0.321531899618444
105468,-0.35179256982137375
110351,-0.3311380143472533
115234,-0.38092585139865953
125000,-0.34304124785708723
129882,-0.38333367522400863
134765,-0.33382520509209
139648,-0.3678406226978925
145507,-0.35762138074965755
150390,-0.2970399739501115
155273,-0.30161905543565304
160156,-0.306158305157302
165039,-0.2924174220966549
169921,-0.3064405973330633
174804,-0.31872559011989665
179687,-0.37119380110829425
185546,-0.35140120192216884
190429,-0.3752162580656897
195312,-0.3970484281790583
200195,-0.259236855249636
205078,-0.3686633274655158
209960,-0.2997543574200403
214843,-0.29550118895539157
219726,-0.3601607184611737
225585,-0.38374197443505764
230468,-0.3737024928406427
235351,-0.32380374955780766
240234,-0.3714891098011339
245117,-0.3383774791991332
250000,-0.38984740383849825
254882,-0.3153772676624502
257812,-0.3420929743604475
259765,-0.3425869626645053
270507,-0.33367457181115867
275390,-0.3505000443695998
280273,-0.3067405174388469
285156,-0.32568190196247393
290039,-0.36108596727989273
292968,-0.3230111454081168
294921,-0.3084476522996322
305664,-0.2424428196056745
310546,-0.38749527038298837
315429,-0.3704070026909303
320312,-0.34358394852055163
325195,-0.28355486240206673
330078,-0.28082404547208206
334960,-0.3311844412157594
340820,-0.28554016365415613
345703,-0.3002514512708867
350585,-0.35485419792157025
355468,-0.3467932442309287
360351,-0.36725057379846504
365234,-0.3233241321636431
370117,-0.3723666334945701
375000,-0.3134804031859453
379882,-0.30844114210734475
385742,-0.2574443908572537
390625,-0.3512900332969586
395507,-0.3078158082399387
400390,-0.4112150711096021
405273,-0.3324939087968435
410156,-0.35107706807551864
415039,-0.3300648810276954
419921,-0.3568826169026593
422851,-0.30926709092958404
425781,-0.3659158094136057
435546,-0.2856314480714044
440429,-0.37064837391565497
