timestamp, gforce
0,-0.4111509361590091
5859,-0.34241498983744023
10742,-0.30704086349965465
15625,-0.2544803507250055
20507,-0.2855989110015891
25390,-0.36190250555804404
30273,-0.41009764571274765
35156,-0.37721313047649296
40039,-0.3998527603188702
45898,-0.2966021836824648
50781,-0.3452337404013175
55664,-0.319775054340969
60546,-0.2384560056731626
65429,-0.35218078530720476
68359,-0.3274243102207137
70312,-0.32412538160946447
80078,-0.30487281844280467
85937,-0.3682440740905939
90820,-0.36064064716920186
95703,-0.3878006308097248
100585,-0.34381595386022923
110351,-0.31032105532577603
115234,-0.27511971961870074
120117,-0.2805728860083132
125976,-0.29666324798315813
130859,-0.3256889868929598
135742,-0.37491350298107484
145507,-0.3635694511957297
150390,-0.2928250684582032
155273,-0.3564368452281901
160156,-0.3262092856624932
165039,-0.32161926590342915
170898,-0.35225185179778506
175781,-0.3395166634352904
180664,-0.3394677105118067
185546,-0.39685665369549383
190429,-0.32747881628989894
195312,-0.3305020366089355
200195,-0.30385549640151055
205078,-0.4047219052113995
210937,-0.3853743153674234
215820,-0.35223576057451744
220703,-0.3866198774786973
225585,-0.3480152199505664
230468,-0.31533661820110126
235351,-0.2725654794396952
240234,-0.32286098646865113
245117,-0.2827236134823252
248046,-0.3726135662511112
250976,-0.35462741627553385
260742,-0.3427267037334385
265625,-0.41620886110164435
270507,-0.3519617213332644
275390,-0.3154953766496007
280273,-0.36931006285417034
285156,-0.3498052911320215
291015,-0.28749243138496894
295898,-0.32054720903008693
300781,-0.3037606402514168
305664,-0.3254582073442496
310546,-0.28435589608510625
320312,-0.3179788387429845
325195,-0.30618904371137745
331054,-0.2741022706861376
335937,-0.38507018976820717
340820,-0.30858717026840843
350585,-0.3697448342178493
355468,-0.36592468959650937
360351,-0.34698678696759266
366210,-0.3151552121666725
371093,-0.33572055203872075
375976,-0.3606679962042296
380859,-0.34473569642155333
385742,-0.27093985264481546
390625,-0.3327736973136055
395507,-0.3205620216382883
400390,-0.4282396522501273
405273,-0.381572413831913
411132,-0.3214143472397861
416015,-0.32977315366983895
420898,-0.3167416194280417
425781,-0.27802638676391034
430664,-0.3118919095606092
435546,-0.32321947934534023
440429,-0.3684866711018504
445312,-0.39942420526241307
451171,-0.3914749951130361
456054,-0.322816882017273
460937,-0.2881242624248941
465820,-0.306284845044944
470703,-0.3298098767349682
475585,-0.3278344077330111
480468,-0.35343176951313815
485351,-0.34137615746580785
491210,-0.287252572930889
496093,-0.32034765672673515
500976,-0.21175542235513412
505859,-0.35844793417557064
510742,-0.372632515611409
513671,-0.3423715847643525
515625,-0.3761818676295068
525390,-0.3182267403723493
531250,-0.34697806635147366
536132,-0.28790383027776656
541015,-0.3832591108732597
545898,-0.3007493107123729
555664,-0.2532189861866847
560546,-0.24828099968793538
565429,-0.3317463523911428
568359,-0.3113372650930959
571289,-0.3304098794009409
581054,-0.4110340212328758
585937,-0.34307591968072515
590820,-0.3775152355906872
595703,-0.27988253126248885
598632,-0.3193623362517819
600585,-0.35416917481899013
610351,-0.337444569270545
616210,-0.2915005981387324
621093,-0.33189623062457585
625976,-0.35923239557928
630859,-0.30414268756147145
640625,-0.3260453921713591
645507,-0.31860558496409297
651367,-0.3273680768981748
656250,-0.3638417160903664
666015,-0.2798985456644516
670898,-0.3640580986480586
675781,-0.31091734158379225
680664,-0.33193370917506826
683593,-0.31191623457831064
685546,-0.3426229373197298
696289,-0.3613342043589398
701171,-0.32370574955338505
706054,-0.42228407263482914
710937,-0.35844643926386155
715820,-0.34257256421446414
720703,-0.30618034919510073
725585,-0.26450809400376585
731445,-0.2753065086837889
736328,-0.3397448972934356
741210,-0.32792533306994365
746093,-0.36945395080751275
750976,-0.3631724165587542
755859,-0.34461617487200336
760742,-0.3664676055465623
763671,-0.35699816285343466
765625,-0.3737512845123394
776367,-0.3346140447984727
781250,-0.38208171551422154
786132,-0.2892924410611517
791015,-0.3213173021996525
793945,-0.26553710645767836
795898,-0.2795386182766393
805664,-0.2942725532352437
810546,-0.3083598604855471
816406,-0.30158757143899706
821289,-0.3781448367538882
826171,-0.3651511900221287
831054,-0.36084581298931084
835937,-0.3826895684340297
840820,-0.3495878486701258
845703,-0.38977722601196163
848632,-0.29315063815462494
850585,-0.2894764825816587
861328,-0.2871868660745669
866210,-0.3473785057199894
871093,-0.3277410087834607
874023,-0.3495100105024971
875976,-0.38764495219007067
885742,-0.38980336397663073
890625,-0.3383536343737781
896484,-0.34485009617250917
901367,-0.3541251013439837
911132,-0.2941979271892414
916015,-0.3103320019619513
920898,-0.35802801964612563
925781,-0.3368910511951455
928710,-0.3060715434068797
930664,-0.37406872186550366
941406,-0.2934942449089455
946289,-0.35063743953409165
951171,-0.3564228945717325
954101,-0.35597304934356266
956054,-0.32185880247983256
965820,-0.3257145765421807
970703,-0.31586046609865903
976562,-0.34668422497550466
981445,-0.3298346769327072
986328,-0.28323085997437225
996093,-0.38169529404697045
1000976,-0.34462204615291725
1005859,-0.3798797376093326
1010742,-0.4189729188256095
1016601,-0.30910294295703444
1021484,-0.3470667689659628
1026367,-0.3379500258842558
1031250,-0.2823402674362647
1036132,-0.32109243197393766
1041015,-0.32238549752847945
1045898,-0.32702245748382985
1050781,-0.3523119926997449
1056640,-0.36658854944026587
1061523,-0.3260155352362908
1066406,-0.3591418761519023
1071289,-0.3454001808269389
1076171,-0.36215096388070656
1081054,-0.3290933597315284
1085937,-0.3831400219072929
1090820,-0.3263829521886876
1096679,-0.3210317655945758
1101562,-0.2917955520644284
1106445,-0.30578458055186886
1111328,-0.34724502912504995
1116210,-0.2888069517258103
1121093,-0.3089476592917233
1125976,-0.3847096486773047
1128906,-0.34267614979293626
1130859,-0.3686224907490896
1136718,-0.46075306376852865
1141601,-0.4222762108700131
1148437,-0.3184898254251465
1156250,-0.28762561586601265
1161132,-0.28359128171085857
1166015,-0.2905559184796793
1170898,-0.3357158367026738
1176757,-0.30209192038470256
1181640,-0.33024920083361664
1186523,-0.3689505432284008
1191406,-0.358859462533788
1196289,-0.28820469252163505
1201171,-0.34479902428040177
1206054,-0.3375239223747357
1210937,-0.30015103210713967
