timestamp, gforce
0,-0.31878797540508863
4882,-0.3430511769715121
9765,-0.3095989356884985
14648,-0.3949054645784038
19531,-0.3113586902090759
25390,-0.36586088158352403
30273,-0.31870333326408584
35156,-0.3332737726755113
40039,-0.32799416852278185
44921,-0.32058880731725203
49804,-0.28716940120012957
54687,-0.3441352270338278
59570,-0.293916635429337
65429,-0.3066937591115657
70312,-0.30205647324953766
75195,-0.3168839492133415
80078,-0.3364055025727186
84960,-0.34905019735391996
89843,-0.3549030193668994
94726,-0.28210312329029286
99609,-0.35006335695272206
104492,-0.29766168289126504
110351,-0.3651489519165114
115234,-0.3477421306264574
120117,-0.31438012834993145
125000,-0.32315260055465345
129882,-0.3496111763926013
134765,-0.3326853659171416
139648,-0.3458607637092683
142578,-0.3112828706038986
144531,-0.3399004290247163
155273,-0.30409950686602016
160156,-0.36402711793801856
165039,-0.2903571092908983
169921,-0.33753256134454546
174804,-0.33758910423560984
179687,-0.35513406426771965
184570,-0.3166473042925091
189453,-0.3634128261885987
195312,-0.3594799266586026
200195,-0.3574413441308675
205078,-0.33597430445112053
209960,-0.35896670459761104
214843,-0.3335044664900888
217773,-0.37354806668633955
219726,-0.2925950402756694
229492,-0.322737831840632
235351,-0.3476671572364278
240234,-0.34014415248156205
245117,-0.3363948180902163
250000,-0.24919958680187015
254882,-0.3480472675678019
259765,-0.32796263147234406
264648,-0.32854903660454404
269531,-0.358551209497767
274414,-0.3786432780535165
280273,-0.3517116336804218
285156,-0.2998806324840455
290039,-0.2967788602852135
294921,-0.3373446298634928
304687,-0.2853493949524033
309570,-0.3463942153524364
314453,-0.3111687221156103
319335,-0.39175272529259075
325195,-0.3207686292031422
330078,-0.32660682954297116
334960,-0.3023833597001655
339843,-0.26813658218484626
344726,-0.3826834733025155
349609,-0.3583480264390335
354492,-0.35675363215842815
359375,-0.2960393176581082
365234,-0.2941055035499289
370117,-0.3760955323337072
379882,-0.34438577043217755
384765,-0.3100997297904744
389648,-0.3876837896413292
394531,-0.3162058590559713
399414,-0.32382941078394545
404296,-0.31158703531322196
410156,-0.28518589836057373
415039,-0.291882183683029
419921,-0.31191901449757964
424804,-0.3092995713969007
429687,-0.3842854852612376
434570,-0.37166616469130354
439453,-0.3823011250083166
444335,-0.32043736589837835
450195,-0.34432321652449005
455078,-0.32113506588866336
459960,-0.27782428753842403
464843,-0.33736531620803767
469726,-0.29229080322028267
474609,-0.3082951622820147
477539,-0.29042289515293795
479492,-0.3282869481769044
489257,-0.3291216173758542
495117,-0.30420315076672644
500000,-0.35710243653667995
504882,-0.29543234848880573
509765,-0.3355429076194554
514648,-0.3310389079378542
519531,-0.35303921364571167
524414,-0.27594649629345014
529296,-0.3496778696714866
535156,-0.3103068247166689
540039,-0.3304196269482329
544921,-0.2880940131851837
549804,-0.28078071889306955
554687,-0.2422775135693911
559570,-0.2802802116732046
564453,-0.38523273555618154
569335,-0.38655519287427786
574218,-0.2857147476012738
580078,-0.3479228613426901
584960,-0.3794666294533915
589843,-0.3202858276300269
594726,-0.2870167062452431
599609,-0.3092772601574918
604492,-0.29055892114671167
609375,-0.37803021003108306
614257,-0.3332014918957569
620117,-0.3190860508270337
625000,-0.3615578410096667
629882,-0.31925402622109544
634765,-0.30540301800547276
639648,-0.3215237576747434
649414,-0.3120204760689713
654296,-0.3450165566562653
659179,-0.3343390320453974
665039,-0.2805900454703618
669921,-0.3096258088695496
674804,-0.32171336240680937
679687,-0.31675524785667797
684570,-0.36146256327072557
689453,-0.31982186695482184
694335,-0.37778332817255666
699218,-0.3036764914774839
705078,-0.3513610963904821
709960,-0.32854384964353045
714843,-0.33705181204301127
719726,-0.30167615631962974
724609,-0.30766319216402316
734375,-0.30956005818893395
739257,-0.3548213381358849
745117,-0.34049500715750725
750000,-0.40486965622639026
754882,-0.40276046495083584
759765,-0.37861711332407566
764648,-0.2898660182001098
769531,-0.3575286232221728
774414,-0.35039577649969367
779296,-0.32003279336349166
784179,-0.2971003271508472
790039,-0.34755747949307825
794921,-0.29673470129819
799804,-0.35628457629130317
804687,-0.3433085341884947
809570,-0.37181120456368966
814453,-0.3353619887004804
819335,-0.37266166331716377
824218,-0.30118928218174545
829101,-0.31385557036986
834960,-0.36366517313603275
839843,-0.2483087056777098
844726,-0.2947239628397238
