timestamp, gforce
0,-0.3656826662581558
6835,-0.34207455638631856
14648,-0.3164639794160742
19531,-0.3637968783959007
24414,-0.3503138809136104
29296,-0.28950561076729286
35156,-0.33384322771380504
40039,-0.3286780128135405
44921,-0.2973858252070407
49804,-0.3411682580851565
54687,-0.36857624906651765
59570,-0.31404997171898863
64453,-0.3166698508856669
69335,-0.32876908423161666
74218,-0.35443475423043047
80078,-0.3664246745386066
84960,-0.27834166357865797
89843,-0.26626533817046294
94726,-0.2945360827964638
97656,-0.280008539040141
101562,-0.3902800694395978
104492,-0.35472556374183206
112304,-0.39272950297008613
120117,-0.30677910834001665
125000,-0.2759214705169608
129882,-0.3104064945630949
134765,-0.29985798825261334
139648,-0.33801484633076306
144531,-0.34022132307936914
149414,-0.38631255203272197
154296,-0.3644227118779355
160156,-0.3071796999499856
165039,-0.2764721838622979
169921,-0.30510257850997213
174804,-0.334080294373436
177734,-0.31432386155410796
181640,-0.3404176424018637
184570,-0.3502493835247673
192382,-0.392252943584241
199218,-0.4007998865333331
205078,-0.3444733132292406
209960,-0.341572784831893
214843,-0.27997822795128613
219726,-0.2921563820379074
224609,-0.3039838740386518
229492,-0.32111181209353035
233398,-0.3714891098011339
236328,-0.2945946336139258
239257,-0.3459962124570559
247070,-0.342267438715977
254882,-0.30405443873454097
259765,-0.36708113426476174
264648,-0.3328922374664902
269531,-0.29270140207031403
274414,-0.2926873653931992
279296,-0.2922633495417877
285156,-0.40238765560889256
290039,-0.3472090677084285
294921,-0.3337132341798714
299804,-0.2962714986165018
304687,-0.3262168843110054
309570,-0.314377297840041
314453,-0.3642978003656516
319335,-0.38089003089700135
325195,-0.31100320297840334
330078,-0.368207736200695
334960,-0.36782251603785987
339843,-0.36781013357153824
344726,-0.3679248319924202
349609,-0.34910837153607943
354492,-0.34098214384223624
359375,-0.28836666057685534
365234,-0.4003126588685699
370117,-0.30407627538265203
375000,-0.34176567998949814
379882,-0.3584742774354588
384765,-0.3406467538110345
389648,-0.2755680742572526
394531,-0.3424686270042354
399414,-0.30982718893620387
405273,-0.3307085656116566
410156,-0.34950278888648434
413085,-0.36765075347303267
416015,-0.3394724814180652
419921,-0.3089588909751271
427734,-0.37819309307862703
434570,-0.3539439459737963
439453,-0.3158579143340816
445312,-0.3152543708351292
450195,-0.3492127580083313
455078,-0.37861869619785793
459960,-0.34949889184720284
464843,-0.31925552253918177
469726,-0.39901914301730557
473632,-0.3796185024548979
476562,-0.4135076816193557
479492,-0.3780670248617284
487304,-0.3401596325040046
495117,-0.3611822751738778
500000,-0.29747875811030866
504882,-0.2942832217680351
507812,-0.2997044595147109
511718,-0.35464547820253856
514648,-0.34507199650003884
522460,-0.35472556374183206
530273,-0.3050508184415346
535156,-0.2944768377726952
540039,-0.3927972075496431
544921,-0.3220592695617288
549804,-0.33523649038074055
554687,-0.35168840443719596
559570,-0.38001279768651486
564453,-0.30170411476306924
568359,-0.29037551107849957
572265,-0.3261615541363909
575195,-0.35684971533633814
582031,-0.27000278173765757
589843,-0.35978973957277915
594726,-0.34244936424288497
599609,-0.33482045276696937
603515,-0.3620786119908175
607421,-0.336161875296181
610351,-0.34235655773431795
617187,-0.3258355180098196
625000,-0.3591001966980816
629882,-0.3072870580318732
634765,-0.3399435429519837
639648,-0.3918097364218376
644531,-0.2994769954860814
650390,-0.36092009662963065
655273,-0.3065212511036357
660156,-0.308102954688497
665039,-0.32529811413288634
669921,-0.35506200430661394
674804,-0.33563792482923027
679687,-0.3730741079640332
684570,-0.36607869488930334
690429,-0.3453469684929811
695312,-0.3732253621019517
700195,-0.33322440737090453
705078,-0.2638865904509107
708007,-0.3135869990643929
710937,-0.3223305692922338
714843,-0.3610111133752767
722656,-0.36218505644705346
730468,-0.33817416127558
735351,-0.35998867588219063
740234,-0.35757828637010114
745117,-0.3613910047485209
750000,-0.32071097334152654
754882,-0.31963541749283664
759765,-0.3396866811699102
764648,-0.32396709137891655
768554,-0.28557626997655383
771484,-0.33889397150329614
775390,-0.36388816909667376
782226,-0.3518563866681461
790039,-0.32048133291933745
794921,-0.31569482696721884
799804,-0.29209587691024197
803710,-0.3618205793648599
806640,-0.3741176427271675
809570,-0.33871795596665066
817382,-0.2665628917787828
825195,-0.32575790538369986
830078,-0.3514327672476192
834960,-0.29730943732702464
839843,-0.3495645401789016
844726,-0.3757609599670442
849609,-0.3429177192643067
855468,-0.36491088633349555
860351,-0.46155224882878443
865234,-0.34895013535374986
870117,-0.3092204081652685
875000,-0.32314595400570667
879882,-0.32729712437365954
884765,-0.3215431117460863
889648,-0.23600034225763622
895507,-0.27725835057165327
900390,-0.3774148562612609
905273,-0.322792973086246
910156,-0.3476003655187174
915039,-0.3753600012133109
919921,-0.3039838740386518
924804,-0.3964025650310887
929687,-0.36668408280498355
935546,-0.3635613574009664
940429,-0.32382221622947327
945312,-0.27751566770837144
950195,-0.3088123065068089
955078,-0.29520095136539126
959960,-0.27523932615979874
964843,-0.28298032343461443
969726,-0.3945919038039314
974609,-0.3360602856673669
980468,-0.3375123577262791
985351,-0.2784381733523844
990234,-0.3326193709432985
995117,-0.35446205068329206
1000000,-0.36472162756876614
1003906,-0.31889046701552637
1006835,-0.3585601174871247
1009765,-0.35241512800094377
1017578,-0.33312046926202044
1025390,-0.2808016485456921
1030273,-0.3881864944213351
1035156,-0.3523453085392152
1040039,-0.35197611466150214
1044921,-0.3630471138328275
1049804,-0.3273577695118508
1054687,-0.2802890162003546
1060546,-0.3568056983602883
1065429,-0.33826968789651346
1070312,-0.34418981769016277
1075195,-0.35480536168525134
1080078,-0.40914781268386946
1084960,-0.35625203408571515
1089843,-0.28519026958002414
1094726,-0.36642103991332675
1100585,-0.32943723860164376
1105468,-0.34756053338518633
1108398,-0.4028070574247202
1111328,-0.39921690540449184
1115234,-0.3564368452281901
1123046,-0.32760326576621246
1129882,-0.3360961897591732
1134765,-0.3234803401930435
1140625,-0.3085259683425079
1145507,-0.33858601656489284
1150390,-0.27894675442047046
1155273,-0.31328399800743334
1160156,-0.36243365882834233
1165039,-0.3811794799131363
1169921,-0.35995824644933094
1174804,-0.3519541484009796
1179687,-0.39671485503881776
1185546,-0.33299388917258277
1190429,-0.28416191008792957
1195312,-0.32119381533461855
1200195,-0.30859465921321316
1203125,-0.366769897581678
1207031,-0.2950836899397018
1209960,-0.33794874519392515
1217773,-0.34452568781641624
1225585,-0.34538530989737737
1230468,-0.2981001785631108
1235351,-0.33608098842879564
1238281,-0.3145858706259794
1242187,-0.37865057207543096
1245117,-0.298924831671437
1252929,-0.3696641428062204
1259765,-0.35302009070577967
1265625,-0.34942187233482436
1270507,-0.40172536591912866
1275390,-0.39710869339716837
1280273,-0.3326651228097983
1285156,-0.3689356544739333
1290039,-0.38341191204515823
1294921,-0.35225185179778506
1299804,-0.32278834834019143
1305664,-0.35859948480803894
1308593,-0.30190756956847764
1312500,-0.3433527559156708
1315429,-0.310972582617314
1322265,-0.34267144621992784
1330078,-0.3950603914732902
1334960,-0.3399847276913093
1339843,-0.361191155086658
1345703,-0.3897350138383846
1350585,-0.33765682873980474
1355468,-0.3018577559545026
1360351,-0.34725996806457005
1365234,-0.29195890563579496
1370117,-0.3661759037763108
1375000,-0.3406056849582004
1379882,-0.34664491084501314
1384765,-0.38480669899444564
1390625,-0.3804602461713511
1395507,-0.33443022287139534
1400390,-0.34890425507508205
1405273,-0.3952584025312902
1410156,-0.284959533365889
1415039,-0.32716316808769896
1419921,-0.3456978422798027
1424804,-0.3707945255914371
1430664,-0.35896670459761104
1435546,-0.359433361025955
1440429,-0.3286631224996235
1445312,-0.30816688687986016
1450195,-0.3162123093775264
1455078,-0.34233000229817634
1459960,-0.3453831341123763
1464843,-0.3637578930760803
1470703,-0.35850996295999593
1475585,-0.3111527042051705
1480468,-0.3708767066432195
1485351,-0.34221788092626326
1490234,-0.3526572343360517
1495117,-0.3415680471433884
1500000,-0.3017339450229457
1504882,-0.31582654765892393
1508789,-0.3296617058282507
1511718,-0.368933169048848
1515625,-0.34703082719612866
1522460,-0.29036670127769604
1530273,-0.3990948897904705
1535156,-0.3234345752636809
1540039,-0.35912883999349
1544921,-0.3433119286281219
1550781,-0.3144164286278581
1555664,-0.3475588367106539
1560546,-0.287635018303142
1565429,-0.3374248145272585
1570312,-0.3140992448775357
1575195,-0.3559312956185128
1580078,-0.320766355368864
1584960,-0.3144603521570364
1589843,-0.3304607512125006
1595703,-0.30667120934282366
1600585,-0.3775092630667185
1603515,-0.378095929781864
1607421,-0.3786118757701029
1610351,-0.3706566506641451
1618164,-0.3058884915334197
1625000,-0.3085941815127953
1629882,-0.3707859678490433
1635742,-0.2568642970860182
1638671,-0.3031108871230863
1642578,-0.366371855140482
1645507,-0.29154341259739525
1653320,-0.3330681728955085
1660156,-0.41796329716580516
1665039,-0.3251333402415426
1669921,-0.29960333180833665
1675781,-0.30949132571950067
1680664,-0.3158597009666515
1685546,-0.3038687049230724
1690429,-0.3653020639374098
1695312,-0.31649742940707704
1698242,-0.36894999303332554
1701171,-0.292583182944556
1705078,-0.29091609828088494
1712890,-0.33192831389316346
1720703,-0.33326952976372404
1725585,-0.37115539711695433
1730468,-0.33220828451028694
1733398,-0.37822064681124523
1736328,-0.3272988671577206
1740234,-0.297233000697096
1748046,-0.3425126042553295
1755859,-0.27755659052041004
1760742,-0.3184898254251465
1765625,-0.3150168523429855
1770507,-0.39758249272444957
1775390,-0.31248280259621986
1780273,-0.2920089152653986
1785156,-0.36239816011952364
1790039,-0.32560196222711824
1794921,-0.33854449289164457
1800781,-0.3543614166154416
1805664,-0.21586175005803732
1810546,-0.3263783908881219
1815429,-0.380516599498133
1820312,-0.33013328366623007
1825195,-0.29672189588616327
1830078,-0.3736557490980985
1834960,-0.317704510417256
1840820,-0.34433317386566564
1845703,-0.35101508803347414
1850585,-0.3273915301606394
1855468,-0.33968968790881604
1860351,-0.3472302628389734
1865234,-0.32945344126434506
1870117,-0.27304421603740003
1875000,-0.2822166569069129
1880859,-0.32788377169088
1885742,-0.28910235261873574
1890625,-0.34306044259163393
1895507,-0.33251757381805547
1900390,-0.36643538996441727
1905273,-0.3613340659393547
1910156,-0.3738914870994421
1915039,-0.36595032316731135
1920898,-0.3574169017382758
1925781,-0.32685625960887776
1930664,-0.4099570602576783
1933593,-0.36382578207814653
1937500,-0.3510848055307605
1940429,-0.34624711633556693
1948242,-0.2715333418019714
1955078,-0.3426373473891342
1960937,-0.3567775577649339
1965820,-0.3497737813033357
1970703,-0.30230480791027325
1975585,-0.3429890038713701
1980468,-0.3065017249213273
1985351,-0.33156657125088884
1990234,-0.3000325584550527
1995117,-0.32371781053445403
2000000,-0.3359369593671193
2005859,-0.308024236541792
2010742,-0.39022981151619973
2015625,-0.3923965147416837
2020507,-0.37354228153468405
2025390,-0.3927135123758898
2030273,-0.2677388974536612
2035156,-0.3524947796556308
2040039,-0.3472005078800855
2045898,-0.3637635913671957
2050781,-0.27544420844582085
2055664,-0.3179788387429845
2060546,-0.29646253954376256
2065429,-0.31872849472208387
2070312,-0.3870314026125712
2075195,-0.30895476606269767
2080078,-0.32907008323779685
2085937,-0.3520835628906074
2088867,-0.3262092856624932
2091796,-0.3784864527887759
2095703,-0.339561739038162
2103515,-0.28167128011291
2110351,-0.3731352011504523
2115234,-0.28173448592609773
2120117,-0.3547567559379061
2124023,-0.3835792729623648
2126953,-0.3350556962933773
2130859,-0.3314107309719354
2137695,-0.3825390521192329
2145507,-0.3474933866410197
2150390,-0.3720430573500906
2155273,-0.2732866992236165
2160156,-0.33118500422181896
2166015,-0.32780415069833246
2170898,-0.330517217298679
2175781,-0.2818580712465977
2180664,-0.3117273797603115
2183593,-0.32568830521316094
2187500,-0.36599875173678775
2190429,-0.2898944036147171
2198242,-0.3858395235661227
2205078,-0.3456298116064733
2210937,-0.3345592985590766
2215820,-0.37073661801293767
2218750,-0.3069165685803803
2222656,-0.34429468698015775
2225585,-0.37063337494354087
2233398,-0.3425012828917673
2240234,-0.29487478105398957
2245117,-0.34708972219873324
2250976,-0.3403142657799201
2255859,-0.27130610773518704
2260742,-0.3264975827195755
2265625,-0.3235594121455172
2270507,-0.3677743820118238
2275390,-0.3667014257261112
2280273,-0.27294102873239723
2285156,-0.353841351011539
2289062,-0.32335140785249195
2292968,-0.27782428753842403
2295898,-0.3424410392337247
2302734,-0.38274927168072637
2310546,-0.3307121365567891
2315429,-0.3236542671322251
2320312,-0.3480752095635893
2325195,-0.3452023993253466
2331054,-0.3524518622163182
2335937,-0.35660542691344865
2340820,-0.3308225815097394
2343750,-0.3566227589671165
2347656,-0.37869900064205453
2350585,-0.3226795359602104
2358398,-0.358992730318791
2365234,-0.3298098767349682
2371093,-0.31086771408272895
2375976,-0.3330109518147406
2380859,-0.32894103207938663
2385742,-0.2947012696277973
2390625,-0.3276074142173968
2395507,-0.33728906639193923
2400390,-0.3232053477209913
2405273,-0.3843252915926545
2410156,-0.37357338972764964
2416015,-0.34486614044132935
2420898,-0.3253503522315686
2425781,-0.3085328720288949
2430664,-0.36656279351698906
2435546,-0.32037483965995683
2440429,-0.3228874606219083
2445312,-0.37769737867332687
2450195,-0.37128145761333187
2454101,-0.34290056191817797
