timestamp, gforce
0,-0.35634073546179756
4882,-0.3784679637451607
9765,-0.36614128925159584
15625,-0.3686434379221204
20507,-0.2891029820669022
25390,-0.3120685648984516
30273,-0.32046884364527095
35156,-0.33295794698504544
40039,-0.29180911035836665
44921,-0.3739419042488219
49804,-0.3295613618541253
54687,-0.34178812509776435
60546,-0.31162204756812883
65429,-0.30915023313263035
70312,-0.37556270747178644
75195,-0.34447460246452266
80078,-0.26866791537951684
84960,-0.3007842924082258
89843,-0.341853282706273
94726,-0.28754626277626905
99609,-0.301997307283445
105468,-0.3667195494275646
110351,-0.30597988692368006
115234,-0.33484206515058546
120117,-0.2900543019392998
125000,-0.3241350803213745
129882,-0.2655889755964882
134765,-0.3105441907645723
139648,-0.3618205793648599
145507,-0.30504620612582833
150390,-0.3192784543167093
155273,-0.3741121189043337
160156,-0.3476393379636402
165039,-0.2382291196498869
169921,-0.2904766781452537
174804,-0.3421298948126257
179687,-0.2911530536015565
184570,-0.3330620789073109
190429,-0.32058651068381216
195312,-0.3403624790196087
200195,-0.3233989719053181
205078,-0.3246784499069726
209960,-0.3259711634544118
214843,-0.3265804909926793
219726,-0.36420187586588604
224609,-0.30449099440074967
230468,-0.32804953947852056
235351,-0.3524256355865507
240234,-0.37787488537313507
245117,-0.3312485140071608
250000,-0.32370475416199973
254882,-0.3471630187624264
259765,-0.2826547889887596
264648,-0.27987005664189724
269531,-0.34403560444429004
275390,-0.3446714439623566
280273,-0.28523688052461793
285156,-0.3381826282306548
290039,-0.28315283201098573
294921,-0.3065872061790351
299804,-0.3359650112593293
304687,-0.3141914270501065
309570,-0.34035418649590277
314453,-0.3164497048996644
320312,-0.344580956380927
325195,-0.31923598936002584
330078,-0.35775631612877135
334960,-0.31159527981712287
339843,-0.35353442922276024
344726,-0.3279080534740171
349609,-0.34207207815632756
354492,-0.28715738263828783
360351,-0.36122038499161846
365234,-0.3432245118010453
370117,-0.36866183074263503
375000,-0.3287747883530887
379882,-0.32879774315445687
384765,-0.4183593336504874
389648,-0.35737347781865836
394531,-0.3232747920165018
399414,-0.3393981128040533
405273,-0.283111893163257
410156,-0.3209694188928154
415039,-0.31227118992003255
419921,-0.36940924793046115
424804,-0.2969451667585723
429687,-0.36329911282897775
434570,-0.32905682304319583
439453,-0.3696790611684424
445312,-0.3140320019631062
450195,-0.33817699889679886
455078,-0.2755712893226594
459960,-0.2753401993132485
464843,-0.38658201192561137
469726,-0.3101580362657508
474609,-0.25660801134612043
479492,-0.385213131204555
484375,-0.37798359495087297
490234,-0.2848382680479453
495117,-0.3788887729075512
500000,-0.32293242282261225
504882,-0.34223893841482855
509765,-0.3918452935365231
514648,-0.3352004477412738
519531,-0.3339345403416907
524414,-0.3227460016445889
529296,-0.3447915952791103
535156,-0.30844110795080226
540039,-0.28970072819910087
544921,-0.27305091894571554
549804,-0.35698773455943744
554687,-0.33008447107219396
559570,-0.35199814666468576
564453,-0.33768186790282684
569335,-0.3726078778809203
575195,-0.34651916310837905
580078,-0.335736086258164
584960,-0.34672684772026585
589843,-0.31160241147390444
594726,-0.3615573260336067
599609,-0.27941360334542864
604492,-0.331205355352326
609375,-0.3204040704656599
614257,-0.3334298497274819
620117,-0.34498022358630287
625000,-0.2927743332372401
629882,-0.35479527395017385
634765,-0.27809846648843717
639648,-0.3499815066848804
644531,-0.319026564362499
649414,-0.36102941444698544
654296,-0.3087261018771539
659179,-0.33046298893781056
665039,-0.29031344936959513
669921,-0.3397991752406391
674804,-0.3281493809146312
679687,-0.335797713333978
684570,-0.34496020716261633
689453,-0.3590759422342593
694335,-0.274929711909607
699218,-0.33248191723518516
705078,-0.33230060473996303
709960,-0.31925834960483
714843,-0.2932646964840053
719726,-0.29272099896037673
724609,-0.36131103215360305
729492,-0.32759640542894175
734375,-0.3588373800355509
739257,-0.34488396520878517
744140,-0.3452309506971041
750000,-0.37121886393304493
754882,-0.3470442959705782
759765,-0.3452192653726218
764648,-0.3305361416632593
769531,-0.3456447748642688
774414,-0.30413963066201966
779296,-0.3757275114637313
784179,-0.32082573418999516
790039,-0.3088722527679959
794921,-0.35145154135487644
