timestamp, gforce
0,-0.36942234055251966
4882,-0.272191439142512
9765,-0.34735046208724185
14648,-0.3778984909480023
19531,-0.26890817079745943
24414,-0.2738153102388061
30273,-0.3519873284017656
35156,-0.2877599235048063
40039,-0.2683620659015524
44921,-0.37094067182927404
49804,-0.3807608063807155
54687,-0.3760496544836336
59570,-0.3563241686022849
64453,-0.3551072461592266
69335,-0.3345188694044712
75195,-0.327486136067634
80078,-0.22735025497178363
84960,-0.28442975458975894
89843,-0.30414268756147145
94726,-0.3566763844049241
99609,-0.2586048664507885
104492,-0.3491270527833503
109375,-0.3763841180978371
115234,-0.3593141646984108
120117,-0.3243373659108144
125000,-0.28861619073848566
129882,-0.34310959827773324
134765,-0.2545971594623335
139648,-0.31804993589038766
144531,-0.31428385526301916
149414,-0.3566796541566166
154296,-0.39365980061640826
160156,-0.2986238671842596
165039,-0.3091538152983411
169921,-0.34031242087305635
174804,-0.3473709209453997
179687,-0.40191374956451575
184570,-0.3585345078901323
189453,-0.34375141209853943
194335,-0.2987738040744077
200195,-0.2660890359800856
205078,-0.2738466187495998
209960,-0.27148888849146324
214843,-0.24772991432609892
219726,-0.309539745494293
224609,-0.33359397447326344
229492,-0.3478553960562252
234375,-0.33116420114934186
239257,-0.33947537317320986
245117,-0.3494091760150031
250000,-0.35907220296257414
254882,-0.3277410087834607
259765,-0.31373057423795814
264648,-0.3055992220266255
269531,-0.28587675721773387
274414,-0.3388053756892031
279296,-0.28740189211653266
282226,-0.38206485298591986
285156,-0.36500978275706686
294921,-0.33501719716766054
299804,-0.31175613252920265
304687,-0.33424102310282855
309570,-0.3192400690329862
314453,-0.33230468215401743
319335,-0.3590412615544061
324218,-0.26980289714802197
330078,-0.3288428444800502
334960,-0.32742010844156333
339843,-0.2736310605911694
344726,-0.27104930834805785
349609,-0.38179730228025655
354492,-0.3457840814069879
359375,-0.3351855814700606
364257,-0.3581429456919434
370117,-0.3432195561017011
375000,-0.3819442303419258
379882,-0.3230573792843128
384765,-0.2678009646424879
389648,-0.32262081198445536
394531,-0.3423584527915988
399414,-0.2896468846257054
404296,-0.33573537793066954
410156,-0.3590043249988213
415039,-0.2810084839318048
424804,-0.34088155510418083
429687,-0.3326668665834909
434570,-0.33009680426951604
439453,-0.31405113067908275
444335,-0.29506982547418303
449218,-0.36404053398345226
455078,-0.3657319742864953
459960,-0.2737050189196637
464843,-0.2734271730818598
469726,-0.3306533281198387
479492,-0.3404219308347205
484375,-0.37314524315651276
489257,-0.3737512845123394
494140,-0.3675800747705278
500000,-0.3713598909041895
504882,-0.3018150059994351
509765,-0.26201544230360874
514648,-0.2885884415166462
519531,-0.3514594404749154
524414,-0.26929181835683735
529296,-0.35846713328838753
534179,-0.3634838348138434
540039,-0.334963506348549
544921,-0.3841345692777267
549804,-0.3211569918318897
554687,-0.3754386877876694
559570,-0.2908084477452295
564453,-0.25051979982029415
569335,-0.2913270118309317
574218,-0.3282314720290689
580078,-0.26952276207150305
584960,-0.35399910041238414
589843,-0.3801049926837248
599609,-0.30493499448778927
604492,-0.34017685007385445
609375,-0.27627256366031006
614257,-0.3588622102118304
619140,-0.32970143609858127
625000,-0.35224111787779044
629882,-0.36849063339256105
634765,-0.3533046986238073
639648,-0.2847625073449205
644531,-0.3132661827209162
649414,-0.31530421657147834
654296,-0.33113454639348916
659179,-0.34944920411092006
664062,-0.30482757871452115
669921,-0.3549643756810479
674804,-0.3827209339837676
679687,-0.30489554738681157
