timestamp, gforce
0,-0.3353471720146626
4882,-0.3260909360548645
9765,-0.40756859063943374
14648,-0.36884823120576904
19531,-0.380024930624991
22460,-0.3330377800544717
25390,-0.32086756308754083
35156,-0.34277434982896615
40039,-0.41858010893762376
44921,-0.42124960529312006
49804,-0.2843394427905306
54687,-0.33257061467019433
57617,-0.3912086683044951
59570,-0.31717593858344983
70312,-0.28260472131330694
75195,-0.3086504830959189
80078,-0.3168406607561529
84960,-0.35175637184401154
89843,-0.3427207378075252
94726,-0.33306860200772626
99609,-0.29480254760452773
105468,-0.2885789322176908
110351,-0.30207581456789967
115234,-0.4003925881179189
120117,-0.3700904696236105
125000,-0.3536113364634339
129882,-0.29163944806142794
134765,-0.32386482048294774
139648,-0.38742371837564704
145507,-0.3115662904752501
150390,-0.3157981537298564
155273,-0.40851851137417405
160156,-0.36004133078120404
165039,-0.3682840127040663
169921,-0.3462522516220101
174804,-0.3139760011784478
179687,-0.28541912760112353
184570,-0.3615573260336067
190429,-0.34161709908037174
195312,-0.35710481888235535
200195,-0.3351598512706673
205078,-0.38397678178449723
209960,-0.3622015720504006
214843,-0.34541594569695455
219726,-0.3474711157466803
225585,-0.33827347651886974
230468,-0.35385157204762585
235351,-0.2946945516263142
240234,-0.3359297481647978
245117,-0.32818278791432043
254882,-0.29244397955172907
259765,-0.37314956141388755
264648,-0.4132360417865435
270507,-0.34118397970322434
275390,-0.3879301369164381
280273,-0.4015522965771616
285156,-0.4187000496603357
290039,-0.2523841190040077
294921,-0.27621227396497616
299804,-0.3291206332086123
304687,-0.34147100658789675
310546,-0.34892611061277634
315429,-0.35445447927350493
320312,-0.30682766351483615
325195,-0.39946870323719175
330078,-0.36388167076172095
334960,-0.2900844392240405
339843,-0.37376020685337785
344726,-0.2873416004674727
350585,-0.3358101384700376
355468,-0.33556430313266006
365234,-0.308103451079603
370117,-0.2939734382173036
375000,-0.3487845157962717
379882,-0.335111844666498
384765,-0.3353056470468463
387695,-0.32290598293615247
390625,-0.36875613454947676
400390,-0.3148023280514618
405273,-0.3308113393547707
410156,-0.3425542298538726
415039,-0.3445828711015011
419921,-0.31469624013920594
424804,-0.30162403289782524
430664,-0.2464638877652927
435546,-0.30477151737554564
440429,-0.31421524561972625
445312,-0.30311452852015996
455078,-0.388701307194653
459960,-0.4115986302201087
464843,-0.26315625741773374
470703,-0.3784514889123791
475585,-0.33019154092695224
480468,-0.33977298365093134
485351,-0.3034366636615573
490234,-0.30886598714917746
495117,-0.2987578184071751
500000,-0.3636327980141818
504882,-0.37085168329216955
510742,-0.34916874217799965
515625,-0.34758609782252137
520507,-0.2934733410116852
525390,-0.36082792724785584
530273,-0.34285458039680705
540039,-0.35368937730971517
544921,-0.3281891851848062
547851,-0.3115514266518993
550781,-0.28583699636313753
560546,-0.29960202192686936
565429,-0.32491779195594894
570312,-0.2871017686583617
573242,-0.38749527038298837
575195,-0.2520117066146046
