timestamp, gforce
0,-0.3547391431204563
4882,-0.32187965416715336
9765,-0.2815158983388173
14648,-0.32613502119410853
19531,-0.3089476592917233
24414,-0.3002754374167296
29296,-0.332488512676294
34179,-0.3308725742630596
40039,-0.3138790091847792
44921,-0.33190024681107744
49804,-0.34571511982082015
54687,-0.33724467645599
59570,-0.35411637414460984
64453,-0.4085999556834441
69335,-0.3550487335988812
74218,-0.31401972403758904
80078,-0.3689857490713013
84960,-0.3086652771570897
89843,-0.2994990087223659
94726,-0.31133758225802666
99609,-0.3323428752441089
104492,-0.287971685912602
109375,-0.32172981552909086
114257,-0.28522216084401997
120117,-0.30779113982708495
125000,-0.29658324280289605
129882,-0.3118575080898669
134765,-0.3483080724776908
139648,-0.2976930698892666
144531,-0.2877911597019729
149414,-0.3440165842754439
154296,-0.3352205813193603
160156,-0.37193994100707783
165039,-0.3344960772156913
169921,-0.30056132475674957
174804,-0.32583277965412627
179687,-0.39672440107626095
184570,-0.33735172342955977
189453,-0.3868089113126221
194335,-0.33944525944641235
200195,-0.3297199601910812
205078,-0.3295161158699038
209960,-0.29668753407231385
214843,-0.3110977949227305
219726,-0.33350732979193154
224609,-0.3464841714318059
229492,-0.37780312524539816
234375,-0.34008999543786445
239257,-0.367313558097182
245117,-0.3321430124108229
250000,-0.30467255219117106
254882,-0.31322972259319215
259765,-0.3739225271803388
264648,-0.34028893582130415
269531,-0.33916296498374265
274414,-0.32971150839972374
279296,-0.2952878926145033
285156,-0.24735660462320475
290039,-0.32697431206697125
294921,-0.35535828427505045
299804,-0.36005119744705993
304687,-0.3522356106398057
309570,-0.32793962486454475
314453,-0.3616557223084822
319335,-0.2823391275823841
325195,-0.2725579732540293
330078,-0.28556110376550947
334960,-0.26139777009265686
339843,-0.36917164024253246
344726,-0.3212418817293283
349609,-0.36100696599153714
354492,-0.3311844412157594
359375,-0.3783216855409961
365234,-0.28240297119550917
370117,-0.2907902127438149
375000,-0.3330311228331837
379882,-0.2929583581383479
