timestamp, gforce
0,-0.33854565359051314
4882,-0.3125482216569573
9765,-0.3870099057687799
14648,-0.43913082680908033
17578,-0.3379278617874206
19531,-0.307582165740957
30273,-0.34352589659403243
35156,-0.3424410392337247
40039,-0.3903464336860445
44921,-0.3761282584322423
49804,-0.3095102769339402
54687,-0.2819078757117133
59570,-0.2797842127751302
64453,-0.35924376000587976
70312,-0.32388878182157477
75195,-0.3831437940911808
80078,-0.3592957709143967
84960,-0.3491448701144453
89843,-0.32237466726642516
94726,-0.309145133408423
99609,-0.40387137943218043
104492,-0.3356160152265719
110351,-0.3301255633140894
115234,-0.3420549415332381
120117,-0.24254540064307406
125000,-0.39678907454380763
129882,-0.3371470128834133
139648,-0.41353109465710425
144531,-0.3257952908298982
150390,-0.27326600315451977
155273,-0.3255998750266844
160156,-0.34520584167217017
165039,-0.3023714901616614
169921,-0.2881813663034336
174804,-0.40877896143370407
179687,-0.2933460278887736
184570,-0.31096371925451116
190429,-0.34148827641102386
195312,-0.3306894032819141
200195,-0.33761229890296107
205078,-0.3539039678835323
209960,-0.33745274428934025
214843,-0.31504649101465887
217773,-0.36785536341448477
219726,-0.3971670603365496
229492,-0.3014916188529533
235351,-0.30390624125266896
240234,-0.33251939810176445
245117,-0.3320425587641598
250000,-0.2783248831444851
254882,-0.32669840965557206
259765,-0.3705879738987967
264648,-0.32343631739986733
270507,-0.4169909308433901
275390,-0.3384483306966448
285156,-0.3095221553913774
290039,-0.34825610283476927
294921,-0.3372476171287051
299804,-0.27003433714295433
304687,-0.2845537333736967
309570,-0.34960468786449894
315429,-0.3258795405525152
320312,-0.28215453011708824
325195,-0.33679072276675726
330078,-0.32772731862391424
339843,-0.31842119665026836
344726,-0.32088987108939726
350585,-0.344828526257702
355468,-0.3506152958417008
360351,-0.26514988216947444
365234,-0.38076566377243637
370117,-0.3755262413636533
375000,-0.3354364943149406
379882,-0.3259436122606587
384765,-0.34031242087305635
389648,-0.3515060976254869
395507,-0.30034287690366845
400390,-0.3708995521342988
405273,-0.38525158467557574
410156,-0.32815698099190804
415039,-0.23306169214889927
417968,-0.406983086492005
419921,-0.31529889521710075
429687,-0.33974620902223407
435546,-0.3267959812075585
440429,-0.347057622433546
445312,-0.30594353501643745
450195,-0.33907872728749666
455078,-0.36104211114379936
459960,-0.32986159206304677
464843,-0.3449054508262286
469726,-0.37325763564402337
475585,-0.332436235233752
480468,-0.30975804167029075
485351,-0.3681402350762326
490234,-0.3808565565594133
495117,-0.35199814666468576
500000,-0.25193497480078975
504882,-0.3595811799506077
509765,-0.3088894138678935
515625,-0.3326193709432985
520507,-0.4049821690265123
525390,-0.378351504021456
530273,-0.35753115160890125
540039,-0.2590092519201015
544921,-0.27745350308049055
549804,-0.33204405326015163
555664,-0.30187504154265454
560546,-0.30797910024326036
565429,-0.39287740525869275
570312,-0.3617790881466778
575195,-0.3356337074758411
580078,-0.3886035623142554
584960,-0.29249560607496505
589843,-0.3310839048820853
595703,-0.35693560983416894
600585,-0.2852789536290192
605468,-0.347553497299387
610351,-0.32562819909853147
615234,-0.33353341948756743
620117,-0.29106510087354565
625000,-0.38001468121994897
629882,-0.3107998898612667
635742,-0.3728766661676044
640625,-0.3657981043728622
645507,-0.3574865973715369
650390,-0.4066883548443485
655273,-0.2779719120812292
660156,-0.328140382827355
665039,-0.3652193814606033
669921,-0.3662635984591134
672851,-0.29028664612620503
675781,-0.2917756973015617
685546,-0.3133077299553868
690429,-0.33736705728657235
695312,-0.3306752760790701
700195,-0.3540993503041392
705078,-0.3529744284949139
709960,-0.30975322074859335
715820,-0.39021604232259044
720703,-0.3162960607945262
725585,-0.357485913401133
730468,-0.27958740064151044
735351,-0.3157806931406917
740234,-0.32915569116606136
745117,-0.3208552534244493
750000,-0.4274189202897887
752929,-0.3448719119323549
755859,-0.35981333858750375
765625,-0.41949047276282236
770507,-0.3084082292388235
775390,-0.3952996940071749
780273,-0.32777906846673766
785156,-0.34684804617605636
790039,-0.3186188527176217
795898,-0.25679608449414104
800781,-0.3501993881462653
810546,-0.3450874272671527
815429,-0.37574711147928497
820312,-0.33065858906459233
825195,-0.37034489573003526
830078,-0.39428593715139826
834960,-0.36648290169278397
840820,-0.318167997806313
845703,-0.2709911649018153
850585,-0.3182395289351927
855468,-0.34692539779515386
860351,-0.33941290155930304
865234,-0.3321198089952979
870117,-0.33913024400698255
875976,-0.37533456563615
880859,-0.3153367559751743
885742,-0.3071477694477913
890625,-0.35001844242999347
895507,-0.3447461877528717
898437,-0.28503940634018754
900390,-0.3371675953804214
910156,-0.3382109131531106
915039,-0.3566473605118521
920898,-0.3618297443004934
925781,-0.2953133662302907
930664,-0.31878797540508863
935546,-0.3160076565503136
940429,-0.3163464054788214
945312,-0.38574146066426707
950195,-0.37287367960899687
955078,-0.382414127828115
960937,-0.2988271187358542
965820,-0.2954404871956431
970703,-0.3051327978140179
975585,-0.33753256134454546
980468,-0.30598389215600363
985351,-0.3848633211095507
988281,-0.35657511214110293
990234,-0.25647643040043633
1000976,-0.3826982177603533
1005859,-0.35103588496370364
1010742,-0.33977298365093134
1015625,-0.3946087194143022
1020507,-0.3175855971966808
1023437,-0.3277410087834607
1025390,-0.39662532184496335
1035156,-0.36151907251952586
1041015,-0.3073998412608532
1045898,-0.37538646092208516
1050781,-0.3501600555611759
1055664,-0.2382182213534314
1060546,-0.3786417298286029
1065429,-0.268705031394294
1070312,-0.3542953548611809
1075195,-0.3424441313227309
1078125,-0.39892837222085475
1081054,-0.3553050827915474
1090820,-0.32069566639923686
1095703,-0.33739633648014866
1100585,-0.25725664720485497
1105468,-0.2713008606772327
1110351,-0.3077624083119197
1115234,-0.3780026840102675
1121093,-0.33472289092729923
1125976,-0.3401380118514936
1130859,-0.4137301482472111
1135742,-0.3332018136706285
1140625,-0.2996445176198108
1145507,-0.28623140571033723
1148437,-0.2785429253338272
1150390,-0.3124603501456189
1161132,-0.3284772934907636
1166015,-0.38261759434194964
1170898,-0.3393206884302469
1175781,-0.2346287753955849
1180664,-0.35723576795844814
1185546,-0.2849495197206622
1190429,-0.30892672141700217
1195312,-0.3754962971313649
