timestamp, gforce
0,-0.21505041330814123
4882,-0.33099063842479737
9765,-0.35633819981078574
14648,-0.3990205944123879
20507,-0.3589481691912386
25390,-0.3765770934965449
30273,-0.33747891017991627
35156,-0.34934532551679176
40039,-0.33693812354337993
42968,-0.29481262124048335
44921,-0.3480907641392026
54687,-0.3538164034346192
60546,-0.28998099112952147
65429,-0.2605024852419504
70312,-0.2874990111701248
75195,-0.2939734382173036
80078,-0.3464841714318059
84960,-0.3149366923547561
89843,-0.31078270652913886
94726,-0.32047116685402344
97656,-0.3692422614262334
100585,-0.35882184248009175
110351,-0.35563916966970943
115234,-0.3378655844399745
120117,-0.326273393931384
125000,-0.2935296173855182
129882,-0.3328101827579175
132812,-0.30878451083229486
134765,-0.3512930395835827
145507,-0.3418609358353777
150390,-0.3975237911218876
155273,-0.3476932964770363
160156,-0.34010729726454336
165039,-0.25759226308115224
167968,-0.3258553483605482
169921,-0.36658923420907996
180664,-0.32275740675563114
185546,-0.3114920065264748
190429,-0.3750422854293305
195312,-0.32721274317419535
200195,-0.30093096146364395
205078,-0.3517312531966077
209960,-0.2682873457009851
214843,-0.28490573193094626
220703,-0.3206807577279651
225585,-0.35869120575760505
235351,-0.41358573292526124
240234,-0.3751217895128285
245117,-0.30894404651346896
250000,-0.29044774533698714
254882,-0.35288880435089
260742,-0.2593018336905306
265625,-0.31455868901277384
270507,-0.35883399434557717
275390,-0.32452353161515823
280273,-0.3604480394002998
285156,-0.3893164731100569
290039,-0.38150973740574123
294921,-0.2997513134069685
300781,-0.32329314284724653
305664,-0.29828428362374915
310546,-0.2905151992038295
315429,-0.3275912460227328
320312,-0.34550908471063835
325195,-0.4011204140339153
330078,-0.32052934576930525
334960,-0.27945809367357377
340820,-0.30492406567862496
345703,-0.340313119117134
350585,-0.3212065697496218
355468,-0.3186217532829634
360351,-0.402495946107587
363281,-0.3140172185586998
365234,-0.32539971882727947
375000,-0.33552564868433343
380859,-0.35362210639994807
385742,-0.29679921811818843
390625,-0.3543389835997246
395507,-0.25265869648834105
400390,-0.33899931149994167
405273,-0.3648079417305219
410156,-0.3709682160605414
415039,-0.3553266075424446
420898,-0.34697304982185706
425781,-0.34674765819475084
430664,-0.21122162030753167
435546,-0.2511477483787168
440429,-0.2869502917640645
445312,-0.3878127545808461
450195,-0.3602371284742354
455078,-0.3065787673960507
460937,-0.31472919332405347
465820,-0.31884995940544236
470703,-0.3305116884228223
475585,-0.3787786815854286
480468,-0.33135013259112434
485351,-0.3240311499589712
