timestamp, gforce
0,-0.2593018336905306
5859,-0.42182711633555314
10742,-0.402394230733508
15625,-0.34761410746535226
20507,-0.38454600557863294
25390,-0.31420165513088527
30273,-0.34043959355652476
35156,-0.2966970142458667
40039,-0.3780726009903912
45898,-0.24910209683478968
50781,-0.34800867737772023
55664,-0.23221397167708524
60546,-0.2883819992396859
65429,-0.29767882333350926
70312,-0.358859462533788
75195,-0.3655523999210324
80078,-0.3729996129124551
85937,-0.4062508672433722
90820,-0.2948437508374937
95703,-0.3236215996489822
100585,-0.2781156327394747
105468,-0.3215531295583851
110351,-0.33679901217364083
115234,-0.2775379465043919
120117,-0.3869142009141786
125976,-0.31658227783934123
130859,-0.3383779775110458
135742,-0.30944035222665356
140625,-0.29925531483024237
145507,-0.3439825689410281
150390,-0.2866136030656481
155273,-0.33040046166225956
160156,-0.2811325553880657
166015,-0.31657908308842586
170898,-0.2829244897983543
175781,-0.2956979285242234
180664,-0.318365399487444
185546,-0.3615930384376487
188476,-0.2606064925575762
190429,-0.3210252313678197
200195,-0.40002476360097106
206054,-0.32307826820709984
210937,-0.3185897688937107
215820,-0.45600289690192675
220703,-0.2165100917783196
225585,-0.28264043152701923
230468,-0.3411101617703487
235351,-0.31177697732250387
240234,-0.33400632849159706
246093,-0.32838505264174955
250976,-0.41012389819340633
255859,-0.349621231670147
260742,-0.397555704168294
265625,-0.3569713240260928
270507,-0.37261391621982476
275390,-0.40866050727239234
280273,-0.2961368872964254
283203,-0.3468890573963055
286132,-0.3062141492713799
295898,-0.31041931480534046
300781,-0.32723326965864175
305664,-0.27070729815603656
310546,-0.3401103233710039
315429,-0.32740618515278896
320312,-0.33462221743919507
326171,-0.3642136230403441
331054,-0.3328790152365464
335937,-0.3996961761257154
340820,-0.28927652091118894
350585,-0.33777747011872883
355468,-0.2640476514892125
360351,-0.3065187400242433
365234,-0.3440553079816553
371093,-0.2619462913432109
375976,-0.3877393458814957
385742,-0.3454260884402025
390625,-0.34409795742679883
