timestamp, gforce
504882,-0.3925274184856331
509765,-0.2732793677504137
515625,-0.3130850917986354
520507,-0.24254839589150556
525390,-0.30912790686744884
530273,-0.2969736153613649
535156,-0.38442616463314216
540039,-0.3382270992719274
544921,-0.32370948284984813
549804,-0.40683473470735976
555664,-0.3372750134913467
560546,-0.31371557312372467
565429,-0.3417707549844682
570312,-0.2526420067892996
575195,-0.2755003487079897
580078,-0.2733487187313415
584960,-0.3354679719497913
589843,-0.25622558780967175
595703,-0.3066451853309573
598632,-0.3412512313271989
601562,-0.35052724715137096
605468,-0.3822418445656961
612304,-0.3539325957011066
620117,-0.31869123283811795
625000,-0.3315649915235994
629882,-0.33308888047088203
634765,-0.3011869482978149
640625,-0.3733315166435549
645507,-0.3319574878223026
650390,-0.3395990791766792
655273,-0.3344575956480025
660156,-0.2944413427624326
665039,-0.33223679673780815
669921,-0.3859983946207066
675781,-0.38759830113074223
680664,-0.3281493809146312
685546,-0.376464448315609
690429,-0.3804025180131969
695312,-0.29145732602493624
700195,-0.3091206815389196
705078,-0.2630778874711748
709960,-0.27501351219402004
714843,-0.3184114806366569
720703,-0.31324671933213466
725585,-0.3760366219035465
730468,-0.3921153832070683
735351,-0.29978634712205476
740234,-0.32079159505840416
745117,-0.39923197717281234
750000,-0.33330411635507495
754882,-0.3379221291777803
760742,-0.3084618460948132
763671,-0.35565150187603045
767578,-0.37359372075686714
770507,-0.3687853573399913
777343,-0.3118575080898669
785156,-0.3119713476359234
790039,-0.2830677058024538
794921,-0.30669370172744514
798828,-0.30390091128167107
802734,-0.28513118924185044
805664,-0.28784025889336284
812500,-0.2974592885702876
820312,-0.3592474418357803
823242,-0.33286666284233846
826171,-0.37111077836004824
830078,-0.3078793543638412
837890,-0.3211101200890063
845703,-0.29720399771151484
850585,-0.37460063859490766
855468,-0.37611938390329236
858398,-0.3647537373251648
861328,-0.34051713091674607
865234,-0.3472255224593166
873046,-0.26632708743605527
880859,-0.2689432966209395
885742,-0.32278357823362924
890625,-0.37628556820168235
893554,-0.2600558002742748
896484,-0.45382959344575013
900390,-0.3371566023115822
908203,-0.3851026192232414
915039,-0.3374974533192212
919921,-0.3426815707929727
925781,-0.3253472657069718
930664,-0.3395597752254851
935546,-0.30520535819935013
940429,-0.3286193779989812
945312,-0.331321623030723
950195,-0.3539716981643135
954101,-0.3583102549752777
957031,-0.3541957022837501
959960,-0.3469146892497186
967773,-0.329753162080344
975585,-0.31894627112355245
980468,-0.3423239752183207
985351,-0.3574274708384202
990234,-0.35080588871190344
995117,-0.3474515895073029
1000000,-0.31417647649554503
1005859,-0.3437230651235623
1010742,-0.2636304359256272
1015625,-0.35329664815944817
1020507,-0.36799572466334496
1025390,-0.30146611329885253
1030273,-0.3256147607370785
1035156,-0.39209481583942285
1040039,-0.3709574952570325
1045898,-0.38108468952971997
1048828,-0.333671865888439
1052734,-0.3845537706508164
1055664,-0.3029753695519801
1062500,-0.3494671065332682
1070312,-0.3717636351280369
1075195,-0.3087622580655722
1080078,-0.3159815154333767
1083984,-0.34719333792783935
1087890,-0.32980323721299243
1090820,-0.3556539027725538
1097656,-0.30920305119082414
1105468,-0.3471236491008387
1110351,-0.31073757613224195
1115234,-0.3210964857059242
1120117,-0.3402268768533592
1125000,-0.31787434798178893
1130859,-0.263821546785886
1135742,-0.3256486300731911
1140625,-0.279596219394481
1145507,-0.30401447188794783
1150390,-0.3622262419964297
1155273,-0.3855598132133622
1160156,-0.3070819518250527
1165039,-0.4208312844682869
1170898,-0.36879835682982964
1175781,-0.30991920372970405
1178710,-0.27497426503866507
1181640,-0.3711520492083924
1185546,-0.2931687934658225
1193359,-0.27549562889350554
1200195,-0.3374837148004133
1205078,-0.33674063001319077
1210937,-0.3329778303683728
1213867,-0.4088042286673268
1216796,-0.35344626876825913
1220703,-0.4206331054609933
1228515,-0.2709658057375002
1235351,-0.31632323219443137
1240234,-0.28900625494636323
1245117,-0.27512917820538263
1250976,-0.32796211431273825
1255859,-0.4166999917589269
1260742,-0.28304810951171433
1265625,-0.2786296993923436
1270507,-0.36460532174625193
1273437,-0.313859536864868
1277343,-0.39999880581975056
1280273,-0.30860951860864105
1288085,-0.4229966554953055
1295898,-0.34015813282563556
1300781,-0.2994667832409039
1305664,-0.3700991152649067
1308593,-0.2860949573666467
1312500,-0.3320401329762248
1315429,-0.3139686343364527
1323242,-0.3501196726614282
1330078,-0.35111222650354
1335937,-0.36523712914121553
1340820,-0.3163150753289603
1345703,-0.34267614979293626
1350585,-0.38420859366813076
1355468,-0.28998144506724977
1360351,-0.33515395152097227
1365234,-0.300008968239764
1371093,-0.32092955316811
1375976,-0.3308565345570269
1380859,-0.304766630103261
1385742,-0.28409438278367105
1390625,-0.27907752528839325
1395507,-0.3686923536365345
1400390,-0.36965349060084485
1404296,-0.28836666057685534
1407226,-0.29949354747898127
1410156,-0.3922779082166894
1417968,-0.3520743114832996
1425781,-0.3520937090286296
1428710,-0.3658821920331423
1431640,-0.32358803257397817
1435546,-0.3227426439630001
1443359,-0.36965765968717434
1450195,-0.36688165846721077
1456054,-0.28541486421453044
1460937,-0.34691463940345635
1463867,-0.3609977211342983
1466796,-0.35479044526834613
1470703,-0.3453267479851476
1478515,-0.32574273231180584
1485351,-0.3025432696807595
1490234,-0.36075229121716035
1496093,-0.27579853366458273
1499023,-0.36661253471988786
1501953,-0.3447915952791103
1505859,-0.3695075644150503
1512695,-0.3308122320067035
1520507,-0.372755422169158
1525390,-0.29762382750370264
1530273,-0.30624970339268565
1536132,-0.29240978189917044
1541015,-0.3685539206585027
1545898,-0.29478949663775644
1550781,-0.28731016367505724
1555664,-0.32797871216523333
1558593,-0.35355356842503305
1562500,-0.3773657992438153
1565429,-0.2855539992466536
1573242,-0.35439793934790487
1581054,-0.3505114405837908
1585937,-0.34945860251252014
1590820,-0.34065093452622364
1593750,-0.2950197611952685
1597656,-0.307693350889906
1600585,-0.4188811970495543
1608398,-0.36711781419734457
1615234,-0.28342210097188314
1621093,-0.370645811161296
1625976,-0.290236538475229
1630859,-0.35177753542669166
1635742,-0.3274716916872116
1640625,-0.306688366240218
1645507,-0.38366275212062817
1650390,-0.3543835384558047
1655273,-0.6700324622666152
1661132,-0.0497866162983609
1666015,-0.3076867879388061
1670898,-0.4194567638897002
1675781,0.04488238800433031
1680664,-0.03916164210292372
1685546,-0.5574579633183294
1690429,-0.39175829407484564
1695312,-0.45554305982759935
1701171,-0.5978706960159261
1706054,-0.1944734785871418
1710937,-0.19814917160485557
1715820,-0.6150475940831424
1720703,0.08735934705368109
1725585,-0.6717847421918517
1730468,-0.3775692467145664
1735351,-0.6303246783369687
1741210,-0.380849480338906
1746093,-0.3070136423209906
1750976,-0.4358908082103685
1755859,-0.010103692718375967
1760742,-0.3418497152697011
1765625,-0.19004191829593964
1770507,-0.42672086167814705
1775390,-0.3725332674300148
1781250,-0.4201097987710103
1784179,-0.5643440102172317
1787109,-0.1850344601674383
1791015,-0.26547865017480987
1797851,-0.3110190752786153
1805664,-0.02456492269176458
1810546,-0.21319692533276147
1815429,-0.32555357911020266
1820312,-0.42325952351602325
1826171,-0.3088017709400255
1831054,-0.6340822715554069
1835937,-0.4241481319496483
1840820,-0.3565690493031255
1845703,-0.27212396618151224
1850585,-0.272412342113709
1855468,-0.14933612144139374
1860351,-0.29004931545220636
1866210,-0.4801346989412494
1871093,-0.2794216752377263
1875976,-0.5746500667243506
1878906,-0.28063193045790946
1882812,-0.36113150711382325
1885742,-0.21367595543596174
1893554,-0.24641871142047833
1900390,-0.4029681375656349
1906250,-0.3564228945717325
1911132,-0.4982841606512167
1916015,-0.47916408880929495
1920898,-0.3300705554202885
1925781,-0.3251026091263185
1930664,-0.19484594018165424
1935546,-0.18774513055828557
1940429,-0.16452792395119786
1946289,-0.45781267651457114
1951171,-0.3958385391641155
1956054,-0.332746267887039
1960937,-0.5341786928165284
1965820,-0.3646523437790936
1970703,-0.2502595086276038
1974609,-0.27671430092957117
1977539,-0.2644802692395558
1980468,-0.2824402550544214
1988281,-0.3345365559639699
1996093,-0.49614616573158266
2000976,-0.3218997388895666
2005859,-0.38419972707581884
2008789,-0.45425102024342934
2011718,-0.16553193375475495
2015625,-0.41837587469604465
2023437,-0.33742431599267597
2031250,-0.36313126515787175
2036132,-0.3114945646762397
2041015,-0.4444710342446996
2045898,-0.32077859263554664
2050781,-0.32066543212665444
2055664,-0.40956353506335397
2060546,-0.27396231279340455
2066406,-0.28111683198392967
2069335,-0.34214909550969175
2072265,-0.31683527375633247
2076171,-0.33586624155968536
2083007,-0.4497402226962084
2090820,-0.39192972544091553
2095703,-0.3971670603365496
2100585,-0.3181872303710822
2106445,-0.31120458179100474
2111328,-0.16677240799796778
2116210,-0.2640187836211485
2121093,-0.2893631602239335
2125976,-0.2654836922816006
2130859,-0.40961845424424226
2135742,-0.4726576928993804
2140625,-0.3613033554305094
2145507,-0.4159609332443246
2151367,-0.3144756488058569
2156250,-0.23053875322307427
2161132,-0.25973196214851235
2164062,-0.32545734960275574
2167968,-0.24264203388168148
2170898,-0.3322559504812226
2178710,-0.3423082383443621
2185546,-0.2807739611344999
2191406,-0.3430951876729633
2196289,-0.28820110673536625
2199218,-0.28112699022264387
2203125,-0.31161679716729473
2206054,-0.4909597774228569
2213867,-0.38040069611702343
2220703,-0.4086353950175443
2225585,-0.3353195128659454
2231445,-0.26546489345910906
2236328,-0.24664781518752044
2241210,-0.3656401386714414
2246093,-0.28848613577053506
2250976,-0.3581671513718021
2255859,-0.3607307197639127
2260742,-0.3326613824118443
2265625,-0.274051471239277
2271484,-0.3549477458311774
2276367,-0.3241759631259171
2281250,-0.38325253380745217
2286132,-0.3394677105118067
2291015,-0.30805519542895965
2295898,-0.26612684980358026
2300781,-0.32493720296269224
2305664,-0.3293929427012152
2311523,-0.34267144621992784
2316406,-0.46475053405201194
2321289,-0.35685802620416673
2326171,-0.33565402220602714
2331054,-0.37006375906134714
2335937,-0.29620760771638466
2340820,-0.3110710859666206
2345703,-0.26342496042736663
2351562,-0.32361352521363074
2356445,-0.27697339058136095
2361328,-0.3489660522049878
2366210,-0.3275610738896564
2371093,-0.25417023455323395
2375976,-0.3613284073458658
2380859,-0.3296088997447857
2385742,-0.4256973934681678
2389648,-0.39511122669484067
2392578,-0.38116230675010776
2396484,-0.37700758317844674
2403320,-0.3557515944702363
2411132,-0.3192400690329862
2416015,-0.2876199745482797
2420898,-0.23278244640076196
2424804,-0.3014888494886918
2427734,-0.3107040353481665
2431640,-0.34132060479586634
2438476,-0.2910969615806813
2446289,-0.34223929539413867
2451171,-0.3524220215702325
2456054,-0.3587877469802869
2460937,-0.3993410338697547
2465820,-0.29063900841008383
2470703,-0.38268668259720506
2476562,-0.30074939474405227
2481445,-0.31130361495222303
2486328,-0.24140745764529647
2491210,-0.30979477175237413
2496093,-0.28332553833487495
2500976,-0.34597123268670593
2505859,-0.40160056889836504
2510742,-0.3230126845569288
2516601,-0.373027147847969
2519531,-0.32292666847386187
2523437,-0.29868458995481717
2526367,-0.32546964256533784
2533203,-0.3425126042553295
2541015,-0.3756772964347572
2545898,-0.37062703355640103
2550781,-0.3628642843181744
2554687,-0.3513422304507827
2558593,-0.3090354219898295
2561523,-0.32766803073026374
2568359,-0.29893373717036553
2576171,-0.3690123061390196
2581054,-0.3367770157453549
2585937,-0.3498468799304657
2589843,-0.35171925269335347
2593750,-0.3340207905016612
2596679,-0.30385217613780036
2603515,-0.2628215872505013
2611328,-0.29153378199044155
2616210,-0.341965492097696
2621093,-0.30198227132678035
2625000,-0.3503118727836725
2627929,-0.40299079327677667
2630859,-0.3349875455381337
2638671,-0.4072105902641905
2646484,-0.32831020415391343
2651367,-0.3043383574056815
2656250,-0.3186520999640443
2661132,-0.3293876064902346
2666015,-0.275364430949244
2670898,-0.26695972480077224
2675781,-0.34960208872461074
2681640,-0.3053328673928828
2686523,-0.37293043425399297
2691406,-0.36907821563753984
2694335,-0.3615930384376487
2697265,-0.3636542610287723
2701171,-0.3295027784160265
2708984,-0.30323706608776213
2716796,-0.3218624698536754
2721679,-0.3312410378471622
2726562,-0.3846824229463248
2731445,-0.3345641743778742
2736328,-0.3466510175015376
2741210,-0.2698458954245382
2746093,-0.2195622937001218
2750976,-0.2767489719087699
2755859,-0.279429904580617
2761718,-0.38214801175957014
2764648,-0.423194733563081
2767578,-0.4175271522074855
2771484,-0.3484637385070961
2779296,-0.28981223858693284
2786132,-0.20122455763147862
2791015,-0.24293569051675235
2795898,-0.23329234625619222
2799804,-0.37769737867332687
2802734,-0.37600693029659915
2806640,-0.4358709118115005
2813476,-0.4502755200721733
2821289,-0.34455885745034287
2826171,-0.328905009220259
2831054,-0.32362223140300905
2835937,-0.3045107684166499
2841796,-0.35905553131288315
2846679,-0.29977859401526175
2851562,-0.35029378452584936
2856445,-0.39722800528939395
2861328,-0.3109138810385037
2866210,-0.34544314693975053
2871093,-0.33248191723518516
2876953,-0.3423511215723547
2881835,-0.34952924164532995
2886718,-0.3225635517116654
2891601,-0.4435511657743838
2896484,-0.3918097364218376
2901367,-0.3307210683743964
2904296,-0.27068885048065816
2908203,-0.28125220633838666
2911132,-0.2917787997973491
2917968,-0.2020216316800898
2924804,-0.3161174330229457
2931640,-0.309084485740712
2936523,-0.34253931736822985
2941406,-0.3777261287663496
2946289,-0.3859557366644264
2951171,-0.45268743134729306
2956054,-0.34490007866540395
2960937,-0.2721312436431589
2966796,-0.21720323181488332
2971679,-0.3003739708772759
2976562,-0.3164313366746949
2981445,-0.35891456096787344
2984375,-0.37638955081185443
2988281,-0.3816589726906958
2991210,-0.35433304118730824
2999023,-0.3685889520108745
3006835,-0.22362683974874642
3009765,-0.3134815813437708
3013671,-0.33365517366337727
3016601,-0.34478077391871054
3022460,-0.3943270550661744
3028320,-0.38047430176893826
3035156,-0.3669396192137846
3041015,-0.3396925106992814
3044921,-0.2752137080806225
3048828,-0.21670545098522354
3051757,-0.3215714963668397
3056640,-0.3722938016673787
3061523,-0.43974595806650996
3066406,-0.4030164735464741
3072265,-0.4137722014852123
3078125,-0.3857831229816693
3083984,-0.26091921428488973
3090820,-0.23353225660621568
3096679,-0.24295105493366087
3101562,-0.23632589914911506
3106445,-0.34944830171845354
3111328,-0.3718908751620198
3116210,-0.3699501846706319
3121093,-0.37636986322489463
3126953,-0.3772636040236321
3131835,-0.3550546629682394
3136718,-0.3129605186479285
3141601,-0.277970296214038
3146484,-0.3400201402675833
3151367,-0.3241947903945057
3156250,-0.2948213016869232
3161132,-0.33920385100876693
3166015,-0.35609378990705487
3171875,-0.3616073235344395
3176757,-0.31685902997614335
3181640,-0.3093815913899558
3185546,-0.3233228725810289
3189453,-0.36479551093096063
3193359,-0.42604370532582614
3197265,-0.3530601685874313
3201171,-0.34290343944991974
3207031,-0.34252658052777285
3212890,-0.36285557595353524
3218750,-0.2881889683002541
3225585,-0.2679326677395135
3231445,-0.18007238489622246
3236328,-0.34224293602468947
3241210,-0.31361690104923134
3246093,-0.3755692290482173
3251953,-0.4348779234630875
3256835,-0.38001710383669973
3261718,-0.30545554404464426
3266601,-0.2305875172918057
3271484,-0.29044774533698714
3276367,-0.2569739376820941
3281250,-0.2823596563684525
3286132,-0.3684213799355227
3291015,-0.350136296509854
3294921,-0.34251678568655386
3298828,-0.38539647164118485
3303710,-0.35209259920080704
3307617,-0.2972472770909871
3311523,-0.2925192861893233
3317382,-0.39450038481836636
3323242,-0.3754498370156405
3330078,-0.38231010563350587
3335937,-0.3330109518147406
3341796,-0.368477338269118
3346679,-0.32799488079723815
3351562,-0.2778808688160712
3356445,-0.26609982514933783
3361328,-0.3233627369097043
3366210,-0.3046885247190776
3372070,-0.3495217396577672
3376953,-0.3947289910617773
3381835,-0.3740519237416944
3386718,-0.4140588053700309
3391601,-0.3351052511230783
3396484,-0.27709244847906334
3401367,-0.3032469652178662
3406250,-0.30708794098721626
3412109,-0.32080242753631794
3416992,-0.3547176195030719
3421875,-0.33315727044204557
3426757,-0.3518230227024972
3431640,-0.3700689919526976
3436523,-0.3257305577638565
3441406,-0.34525906842410237
3446289,-0.3069450546011847
3451171,-0.2671313764904806
3457031,-0.3010499986105266
3461914,-0.3256414954697622
3466796,-0.3057984073361606
3471679,-0.38256112050171076
3476562,-0.3583046903414395
3481445,-0.31036285336431924
3486328,-0.2930435574651984
3491210,-0.29065713686113526
3497070,-0.3433595085386667
3501953,-0.340798299495674
3506835,-0.3005239353564839
3511718,-0.3779633046856521
3516601,-0.353363943432738
3521484,-0.3856219124259628
3526367,-0.33860024007834966
3531250,-0.2659381169957946
3535156,-0.22500838589162697
3539062,-0.332792311800457
3541992,-0.35713215746217486
3548828,-0.3973927832452695
3556640,-0.3358977053440846
3561523,-0.42526824259361895
3566406,-0.3398677783191921
3571289,-0.304258287788171
3577148,-0.26756660652830355
3582031,-0.28773005697255094
3586914,-0.29989601279684663
3591796,-0.3151489080005412
3596679,-0.37512127364960435
3601562,-0.3277422881598202
3606445,-0.3920949198817585
3611328,-0.3219598917991924
3617187,-0.3222285165011627
3622070,-0.33120557771477266
3626953,-0.36803317520252854
3631835,-0.41090876063772264
3636718,-0.37982169714409864
3639648,-0.32821093580402305
3642578,-0.36452653708020044
3646484,-0.35198909497089126
3654296,-0.30647192940351786
3662109,-0.31094710131706904
3665039,-0.34564673982659144
3668945,-0.38095441083320836
3672851,-0.2918561925286802
3676757,-0.3461403829680716
3684570,-0.3180555766903872
3691406,-0.3789476135486751
3696289,-0.3282515140688549
3701171,-0.32314300227985626
3707031,-0.3396872293696802
3711914,-0.3658412325699647
3716796,-0.2805913603692982
3721679,-0.3354479836467732
3726562,-0.2759355969097097
3731445,-0.33510460333142333
3736328,-0.39800367013076254
3742187,-0.3502819393411212
3747070,-0.3637717892072203
3751953,-0.3263185330172007
3756835,-0.2735795168914237
3761718,-0.3257537731650011
3764648,-0.3275152814205029
3767578,-0.4148470287856654
3771484,-0.3899702869714812
3779296,-0.32518997369799685
3787109,-0.33555410168622224
3791992,-0.29730943732702464
3796875,-0.3178763031678127
3801757,-0.36091435381236714
3806640,-0.36183867472412423
3811523,-0.3093442859256115
3816406,-0.3636476127078385
3822265,-0.3469979947979738
3827148,-0.3053080547756952
3832031,-0.31380555631064055
3836914,-0.23229673830002362
3841796,-0.27770005732471326
3846679,-0.3074476121320995
3851562,-0.3482297956269935
3856445,-0.3640023281959781
3861328,-0.354140481437641
3867187,-0.30228958414322094
3872070,-0.31961015914415647
3876953,-0.3213806307949181
3881835,-0.2804269517216884
3886718,-0.3329290878123672
3891601,-0.3117881626528476
3896484,-0.31514494846648944
3901367,-0.33369779155453116
3907226,-0.2731253299009033
3912109,-0.3860760164774373
3916992,-0.3189621567577259
3921875,-0.30411366349405533
3926757,-0.31355993879114763
3931640,-0.39696093688193557
3936523,-0.3400932211532286
3941406,-0.3805310364131014
3947265,-0.31819954810969264
3952148,-0.31733179315558147
3957031,-0.3390973696833086
3959960,-0.2590092519201015
3962890,-0.3183191044195244
3966796,-0.32788966305256295
3974609,-0.32294163421558864
3981445,-0.30715957988530107
3986328,-0.37551429506166834
3992187,-0.3167914386033335
3997070,-0.3714333605972353
4001953,-0.368900714312435
4006835,-0.35142922286517475
4011718,-0.3606902133703702
4016601,-0.31380022063503965
4021484,-0.31571438736125046
4027343,-0.2809748228822908
4032226,-0.3830715200196284
4037109,-0.3160972749774089
4041992,-0.36432400997014547
4046875,-0.3281030379331469
4051757,-0.3903858992555822
4056640,-0.27681566587954265
4061523,-0.35783104050810444
4066406,-0.3872999472606846
4072265,-0.3398366504100796
4077148,-0.38294032391369015
4082031,-0.29745923521373463
4086914,-0.28793589082142645
4091796,-0.30001198146368857
4096679,-0.3423239752183207
4101562,-0.3567670222606818
4106445,-0.34462204615291725
4112304,-0.3635035289088311
4117187,-0.39010463101854853
4122070,-0.40095274099217626
4126953,-0.349672563821942
4131835,-0.2652755003116791
4136718,-0.3304482642066606
4141601,-0.3253057960899213
4146484,-0.33792925769043514
4152343,-0.27116106940865414
4157226,-0.34470777584705026
4162109,-0.3169329693559444
4166992,-0.3089476592917233
4171875,-0.35048144344786536
4176757,-0.34758125723671185
4181640,-0.34167044006667346
4186523,-0.3272203150655937
4192382,-0.34953715060647816
4197265,-0.32991380188573416
4202148,-0.319298485171009
4207031,-0.32862931140439144
4211914,-0.28601162012312464
4216796,-0.2729904665025096
4221679,-0.3399490122508553
4226562,-0.3415603174650865
4232421,-0.3897831137511343
4237304,-0.3232926450449618
4240234,-0.34898383875661665
4244140,-0.27762374359631714
4247070,-0.2950089393665536
4251953,-0.3093107692940702
4256835,-0.3402194818516122
4261718,-0.3233196756886869
4269531,-0.34470777584705026
