timestamp, gforce
0,-0.3803637103347999
4882,-0.368485197658984
9765,-0.2353206285661802
14648,-0.3043312540860956
17578,-0.31654962310023826
20507,-0.28529023740138726
30273,-0.3230233891795571
35156,-0.3580269975759798
40039,-0.38420312973359394
44921,-0.3134676210320073
49804,-0.31861689325317677
54687,-0.28682492784544067
60546,-0.3164614771519787
65429,-0.3020209729037706
70312,-0.3185155296891242
75195,-0.31324671933213466
84960,-0.35439915337063255
89843,-0.3350500954821456
94726,-0.3325746807357639
100585,-0.26615417882319115
105468,-0.2696305075298966
110351,-0.29972177203217676
115234,-0.3661253012730388
125000,-0.39488394982439345
129882,-0.37750026797459846
134765,-0.2676786463016718
140625,-0.33941290155930304
145507,-0.33221376462358165
150390,-0.27370902589756874
155273,-0.3436522047270856
160156,-0.34178812509776435
165039,-0.34900607858761923
167968,-0.36848271249162856
169921,-0.37038007199883793
180664,-0.3683778474799624
185546,-0.3189240942825222
190429,-0.41841865665887035
195312,-0.30932119468109676
205078,-0.27615561879513884
209960,-0.38821818298671396
214843,-0.3874937206808564
220703,-0.3993577422622696
225585,-0.24955481982343208
230468,-0.26619373206804475
235351,-0.2638311120417445
245117,-0.26985881759443764
250000,-0.36404083769039985
254882,-0.39515310425529293
259765,-0.42039094462366045
265625,-0.36624333337474546
270507,-0.2906615085498512
275390,-0.2539587197697539
280273,-0.26332446241276664
290039,-0.3221544043546043
294921,-0.36811565737388996
299804,-0.3167942545800244
305664,-0.36335847811465527
310546,-0.3256147607370785
315429,-0.3802531859385905
320312,-0.3232808143615067
325195,-0.3772819866833075
330078,-0.29482614956272357
334960,-0.37263814383263494
339843,-0.35694158851467783
345703,-0.34669798103684357
350585,-0.34925787604461256
355468,-0.3637068918029094
360351,-0.299555886763315
365234,-0.3966056935876896
370117,-0.31573227613959176
375000,-0.34003648307550627
379882,-0.3328101827579175
385742,-0.3132577609811058
390625,-0.298169729311784
395507,-0.36036767100839917
400390,-0.34733263281501614
405273,-0.23988604125963953
410156,-0.386100965685646
415039,-0.3467932442309287
419921,-0.2835737622226109
422851,-0.32158125776580704
424804,-0.33762765219547575
435546,-0.3216661246211885
440429,-0.35854100248418774
