timestamp, gforce
0,-0.31864556737554395
4882,-0.2913807682570724
9765,-0.3480990417490659
14648,-0.3049106376465929
19531,-0.36109985942712974
24414,-0.4022607458731482
29296,-0.392212151262358
35156,-0.323450583313182
40039,-0.37757487128760125
44921,-0.3536268499836286
49804,-0.3377115929611527
54687,-0.3113746625244538
59570,-0.3308491085213916
64453,-0.33265266730458976
69335,-0.33284044065031004
75195,-0.2892170260982585
80078,-0.34708559583082277
84960,-0.31726800563312096
89843,-0.32865537260808786
94726,-0.3328306868752797
99609,-0.36150725542393225
104492,-0.356995215761156
110351,-0.43110845927740016
115234,-0.3062543582558348
120117,-0.2688078796998248
125000,-0.3489572723144221
129882,-0.3248232465391876
134765,-0.3302735729690589
139648,-0.3082322192260456
144531,-0.3426928425614708
149414,-0.3252978612242625
155273,-0.3773897115611682
160156,-0.3755834777334037
165039,-0.33449209443053185
169921,-0.35121705375358125
174804,-0.3774997173385941
179687,-0.27566571644046967
184570,-0.2820905703688439
189453,-0.2970605193260525
195298,-0.32878788638897305
200181,-0.38802666898661897
205064,-0.2705944804028828
209946,-0.36320635130764956
214829,-0.38308384167891063
219712,-0.32455998530790353
224595,-0.3151916796896348
230454,-0.3402968447682646
235337,-0.3107998898612667
240220,-0.34895013535374986
245103,-0.37045785546515475
249985,-0.3511342219599154
254868,-0.34743088117479104
259751,-0.321164589942196
264634,-0.39923214300156573
270493,-0.39429326269087994
275376,-0.3588969980470207
280259,-0.3848849981412865
285142,-0.3603430448168812
290025,-0.3685415757325501
294907,-0.337120180705071
299790,-0.28031510890620837
304673,-0.3210964857059242
309556,-0.3167575856143561
315415,-0.3539343431450419
320298,-0.36300324865071865
325181,-0.3611457953766344
330064,-0.33694116405908403
334946,-0.300376541422672
339829,-0.38001710383669973
344712,-0.330316872889421
350571,-0.3281030379331469
355454,-0.34348662744138636
360337,-0.37722832881788193
365220,-0.35585186839485416
370103,-0.35397158656097183
374985,-0.3163130592213861
379868,-0.31116253904120406
384751,-0.31847568561024175
389634,-0.343757225304957
395493,-0.40862699219340826
400376,-0.37867098324944237
405259,-0.3660338465767161
410142,-0.3585689447257394
415025,-0.32293015281189064
419907,-0.3154335791511862
424790,-0.31793785269108454
430650,-0.33409821381254545
435532,-0.3345259954979749
440415,-0.3440675519769787
445298,-0.32135817271125156
450181,-0.2919209280728996
455064,-0.33082263150433633
459946,-0.33028228950358773
