timestamp, gforce
0,-0.35884992015345674
4882,-0.30937645700438665
9765,-0.27559105315623356
14648,-0.30400341033517186
19531,-0.317972356593593
24414,-0.3488123601573587
29296,-0.33182663921314237
34179,-0.31717593858344983
40039,-0.23426973781137583
44921,-0.2801116425051777
49804,-0.25116034487489536
54687,-0.33673955253829213
59570,-0.38299624121949094
64453,-0.30642623106108857
69335,-0.3083678231788909
74218,-0.274225578284927
79101,-0.34333770788400386
84960,-0.2952261726641314
89843,-0.358212957822456
94726,-0.3135221845691163
99609,-0.27629501480717344
104492,-0.29726534086864653
109375,-0.317118388553677
114257,-0.2758063433621487
119140,-0.29465095571031696
124023,-0.36587524616972367
129882,-0.31416206268054125
134765,-0.33445815912910604
139648,-0.36528145471693385
144531,-0.3367001418470572
149414,-0.27571192255225974
154296,-0.31291535114059243
159179,-0.31468198995733054
164062,-0.27767530902140436
168945,-0.3732224371797024
174804,-0.35252859540080195
179687,-0.3204646983147885
184570,-0.3281491281758999
189453,-0.24106505970106262
194335,-0.2610670945591824
199218,-0.3758896113922958
204101,-0.3117273797603115
208984,-0.3523846232046619
214843,-0.33993119677207595
219726,-0.2953295978809489
224609,-0.29919125132234115
229492,-0.3113024564656719
234375,-0.3112609334071976
239257,-0.3470605165710019
244140,-0.31398887976394363
249023,-0.345872986999634
253906,-0.29755811019151324
259765,-0.32368393299478093
264648,-0.24947415278394836
269531,-0.2637599542206175
274414,-0.28262480849520877
279296,-0.35196538128338517
284179,-0.29478893541879536
289062,-0.26392478753697723
293945,-0.26647789473390304
299804,-0.2852284682077517
304687,-0.31472710839029183
309570,-0.3508977782848053
314453,-0.3354364943149406
319335,-0.30713112368549744
324218,-0.2768971169581693
329101,-0.33781317737125427
333984,-0.3543150796134622
338867,-0.2945251124944619
344726,-0.26172126745955104
349609,-0.2720816562436479
354492,-0.34305774271946454
359375,-0.36029617093719324
364257,-0.30400310854636103
369140,-0.3585607517230738
374023,-0.33009167798301675
378906,-0.33476687429274854
383789,-0.34707550122960207
389648,-0.3913037453775168
394531,-0.3418673499454652
399414,-0.3728783673344438
404296,-0.2724769479314837
409179,-0.2952261726641314
414062,-0.2589720025451179
418945,-0.37545318646948367
423828,-0.2960829972525243
428710,-0.38081645292165156
434570,-0.3232440782897221
439453,-0.34733446373448196
444335,-0.3095446010188816
449218,-0.2955951114604236
454101,-0.3157707657447375
458984,-0.2970193866219546
463867,-0.30636417136911653
468750,-0.2537858865274156
473632,-0.28477932360295455
479492,-0.32772746820202414
484375,-0.29232251990188374
489257,-0.3111771573435149
494140,-0.3920626667711673
499023,-0.2850723688189216
503906,-0.2774576333015304
508789,-0.357226722832495
513671,-0.30868611543384716
519531,-0.34715274730100276
524414,-0.30700900608963266
529296,-0.33751077416897424
534179,-0.3113464574944622
539062,-0.33290124773835394
543945,-0.27063514115582876
548828,-0.28075550152795614
553710,-0.3173280239950813
558593,-0.33240704025655887
564453,-0.3789079328098399
569335,-0.3537341671636227
574218,-0.3206594264498257
579101,-0.3533046986238073
583984,-0.2634609698537034
588867,-0.36797269788193887
593750,-0.32832459296065863
598632,-0.3699651598601026
604492,-0.2774910608082468
609375,-0.3754765589199849
614257,-0.34943068735149296
619140,-0.3402596016193371
624023,-0.29509852790615554
628906,-0.31810180528498755
633789,-0.3400280909953075
638671,-0.31549777894663933
643554,-0.2813730792486133
649414,-0.3571524684248697
654296,-0.3498962740750553
659179,-0.2742722725920821
664062,-0.3138624359764908
668945,-0.2832522029243165
673828,-0.33107181158803023
678710,-0.3532148465620111
683593,-0.3169980401713435
688476,-0.28317710271185526
694335,-0.3399004290247163
699218,-0.320714639990058
704101,-0.29614598513319734
708984,-0.29398926311487017
713867,-0.3113364504466798
718750,-0.28251837641135324
723632,-0.2965547381752369
728515,-0.3596745901586562
733398,-0.31608601968433625
739257,-0.34446657511555046
744140,-0.23003932416915696
749023,-0.2610761815033644
753906,-0.35402399853401434
758789,-0.35932959177739754
763671,-0.22661763857996853
768554,-0.32811011705297766
773437,-0.3021593918269456
778320,-0.2846873267404959
784179,-0.3280936530452081
789062,-0.2687972319398213
793945,-0.2980244304993782
798828,-0.4021709590809426
803710,-0.3399121844541959
808593,-0.33495601980621714
813476,-0.3291105388197426
818359,-0.28051963932779245
824218,-0.3000694087979703
829101,-0.2920459048679209
833984,-0.3072068603106999
838867,-0.32320768702426506
843750,-0.28088966278217775
848632,-0.3280724084164781
853515,-0.30953654572715195
858398,-0.36977072042605386
863281,-0.29878210984714215
869140,-0.3183728845645515
874023,-0.4228912552232629
878906,-0.17963519477643253
883789,-0.3395612556703842
888671,-0.34051713091674607
893554,-0.26810630130616886
898437,-0.3016113009976813
903320,-0.3233624958604526
908203,-0.28756542963749787
914062,-0.28705990874023435
918945,-0.2898927172124477
923828,-0.31817580788109545
928710,-0.43277942871136865
933593,-0.32596754433238395
938476,-0.3763250942145646
943359,-0.24058583528545263
948242,-0.2974052065749806
954101,-0.3129278036480958
958984,-0.31166305993433774
963867,-0.33334784018976293
968750,-0.2807040871425013
973632,-0.32568830521316094
978515,-0.36495450855833234
983398,-0.3122381485822796
988281,-0.267188998010889
993164,-0.3331721680206936
999023,-0.3403469717797911
1003906,-0.3637438123671828
1008789,-0.3104277491818923
1013671,-0.30636345654025376
1018554,-0.38647969734695486
1023437,-0.2886177243272918
1028320,-0.294637359015006
1033203,-0.30804885358836387
1038085,-0.3393177468650901
1043945,-0.3631724165587542
1048828,-0.32793962486454475
1053710,-0.3182975486157069
1058593,-0.3238691702713332
1063476,-0.3898949529534157
1068359,-0.2544563200822445
1073242,-0.2530173303565011
1078125,-0.34049837853474685
1083007,-0.3364205201857793
1088867,-0.32883162386105624
1093750,-0.4078146552952866
1098632,-0.34936589233544524
1103515,-0.31873848278327266
1108398,-0.39645912972879316
1113281,-0.37951525760210814
1118164,-0.3533364889828938
1123046,-0.3311074935801521
1127929,-0.3971434062750756
1133789,-0.341505530924028
1138671,-0.376088725391714
1143554,-0.29457443741399025
1148437,-0.36079698015253037
1153320,-0.32880568072833327
1158203,-0.3391789649607695
1163085,-0.372891033904974
1167968,-0.2708708008229248
1173828,-0.28234619555376916
1178710,-0.33005694217860615
1183593,-0.34746982983289243
1188476,-0.26871400407758195
1193359,-0.2760145181939144
1198242,-0.30408882717815544
1203125,-0.30748685978468693
1208007,-0.2860487502543556
1212890,-0.3759901785813007
