timestamp, gforce
0,-0.24077292563284836
4882,-0.30648588683755484
9765,-0.44041601379782236
14648,-0.4331663220048725
19531,-0.37649145919037785
25390,-0.27875324443516725
30273,-0.2592363457907112
35156,-0.22585192195795933
40039,-0.39821493324334334
44921,-0.3091364323941814
49804,-0.30804246247010525
54687,-0.32195050377141143
59570,-0.36858709770031517
65429,-0.29080213291562274
70312,-0.3107020355182968
75195,-0.36595921894471495
80078,-0.25112851790457036
84960,-0.34062471387243853
89843,-0.3160686966602526
94726,-0.31391292081409894
99609,-0.26851513211470746
105468,-0.35203031307092836
110351,-0.31134991052430117
115234,-0.32411550277744894
120117,-0.3667305498528428
125000,-0.3552143456933887
129882,-0.34451679317620965
134765,-0.35975751229306496
139648,-0.3496312561712447
144531,-0.36867141757870314
150390,-0.338145531486596
155273,-0.39641549450329805
160156,-0.3186383348016655
165039,-0.3202198154887643
169921,-0.3267125813819316
174804,-0.32921602982050935
179687,-0.3321565870720278
184570,-0.3417620815067419
190429,-0.38972594141752026
195312,-0.3182240578363551
200195,-0.3309248585163811
205078,-0.36888367530680455
209960,-0.3343378627506368
214843,-0.34657678427161365
219726,-0.24830401434016025
224609,-0.3346812497919558
230468,-0.39685295738780724
235351,-0.3042730369463378
240234,-0.2898536337599964
245117,-0.3089375706688937
250000,-0.34410894663990277
254882,-0.3737272810873211
259765,-0.33255628125899683
264648,-0.3324939087968435
270507,-0.3689857490713013
275390,-0.2874514739006564
280273,-0.3419389144985363
285156,-0.2997422771773337
290039,-0.39545236619726154
294921,-0.29879337917097004
299804,-0.32069511910733794
304687,-0.3374961728488781
310546,-0.3157402943579779
315429,-0.3779898990712418
320312,-0.34679068412529546
325195,-0.29276192987432914
330078,-0.2945887973589585
334960,-0.4201472966550561
339843,-0.36147476852930716
344726,-0.38786319587794793
350585,-0.31169998816004885
355468,-0.286389747609638
360351,-0.3326459720848618
365234,-0.3242579086221511
370117,-0.28455820270715293
375000,-0.3375420172675643
379882,-0.42090345066104895
384765,-0.39566734171523166
390625,-0.3051789791180415
395507,-0.3161106998671013
