timestamp, gforce
0,-0.34048679108641267
4883,-0.3118414510431471
9766,-0.282821043158032
14649,-0.33858498119267466
20508,-0.8327494182655499
25391,0.20796258028491366
30274,-0.467005873330276
35156,-0.0278008090243258
40039,0.5562616662717037
44922,-1.1444077520630191
49805,0.035653647164449964
54688,-0.38239928283834956
59570,-0.36625654691126996
65430,-0.5975586483047408
70313,-0.02486887454604414
75195,-0.028277361751971597
80078,-0.558639105851995
84961,0.22193687697859765
89830,-0.4963471212546633
94713,-0.2180266672920652
99596,-0.2936296843561266
105455,-0.485661314209235
110338,-0.21456940311203887
115221,-0.2924348165140458
120103,-0.14680313136217826
124986,-0.42192389662469587
129869,-0.17931837312499432
