timestamp, gforce
0,-0.38051664954938147
4883,-0.3450679250657114
9766,-0.6972116654557308
14649,-0.36966323871332385
19532,-0.1458706371220888
24414,-0.3390593043935777
29297,-0.14085729759276688
34180,0.11867309208014909
40039,-0.7985425186443766
44922,-0.29967700550165155
47852,-0.47656865580201213
51758,-0.7188011026753909
54688,-0.20756067886305907
62500,-0.11337160669116209
69336,-0.4312214574287818
75196,-0.06215381202947334
80079,-0.6575621732748544
83008,-0.21795648157914727
86914,-0.7532730621332959
89844,-0.309477723158075
97657,-0.5028558533718765
104493,-0.48148075004514723
108399,-0.0485538258282201
111329,-0.41145061512307635
114258,-0.01422093893486398
122071,-0.5429902336090979
129883,-0.2625796274500072
