timestamp, gforce
0,-0.30668614168021335
4882,-0.3867059237927375
9765,-0.5183774611297665
14648,-0.7459039016528024
19531,0.019004378653866283
24414,-0.36600695147298623
30273,-0.1999620689620496
35156,0.23354226977325787
40039,-1.129696243519426
44921,-0.007094116596041644
49804,-0.5783368578567121
54687,-0.43022927207987394
59570,-0.3920702673650851
64453,-0.012808345537619559
70312,-0.022927784407626106
75195,-0.31234134209729625
80078,-0.24634435133819288
84960,-0.26902996440142246
89843,-0.6036151128805294
94726,-0.142115293113374
99609,-0.679958509440235
104492,-0.2572461036749001
109375,-0.19830202661953322
114257,-0.2529199729378746
120117,-0.18683242272531864
125000,-0.3376546508613121
129882,-0.3070888886791998
