timestamp, gforce
0,-0.3430657948410527
4883,-0.3064800965954273
9766,-0.3348078370897287
14649,-0.363186692577651
19532,-0.6254392078388467
24414,0.06980164011909551
30274,-0.5478236535141079
35157,-0.13814273511070674
40039,0.36299450714660253
44922,-0.6432630893580384
49805,-0.27317433077450026
54688,-0.7027699169052166
59571,-0.3504948840142479
64453,-0.6176740755450165
67383,-0.35180992752772156
70313,-0.16887920961140246
80078,-0.5327934630641042
84961,0.22096358657116255
89844,-0.42865649147621276
99610,-0.4137510685178629
104493,-0.5405197183879782
110352,-0.17864580854912582
115235,-0.4226599239092348
120118,-0.15303307911940678
125000,-0.12200503412068286
134766,-0.4783541407096976
