timestamp, gforce
0,-0.25678880757283906
4883,-0.33047386670338597
9765,-0.31675524785667797
14648,-0.4562293523891192
19531,-0.9666777192269418
24414,0.7063795595886795
29297,-0.08225590996014276
35156,-0.5936670209869792
40039,1.0379322331735885
44922,-1.5013857774580028
49804,0.1995889534711086
54687,-0.3573221714698871
59570,-0.58563719204626
64453,-0.01570030215533258
69336,0.17476030652237817
74218,0.10696180259527743
80078,-0.4938185167552156
84961,-0.38523696273076347
89843,0.04520915169233497
94726,-1.0115879993761911
99609,-0.007532164797849461
104492,-0.9034488981211446
109375,-0.24128336506061743
113281,0.0980061932948999
117187,-0.5137225364999569
120117,-0.04711313909321291
126953,-0.5253297704484954
