timestamp, gforce
0,-0.09427592414679431
4883,-0.6054962273737718
9766,-0.7445496797714721
14649,-0.2757168522580251
19532,-1.014781900894043
24415,-0.28878743967901066
30274,-0.20867148544195935
35157,-0.7433097944316582
40040,0.43590666766838204
44922,-0.944974352678754
49805,-0.2663221227271091
54688,-0.6850567765420301
59571,-0.447058844428609
64454,-0.3162699303396863
69336,-0.6730462212726778
75196,0.008114779617399037
80079,-0.33478117640667904
83008,0.03789462938010679
86915,-0.5763766503902108
89844,-0.22938822376040235
97657,-0.5285360504601044
104493,-0.6099041124514066
109375,-0.3715581166492683
115235,-0.36315416124655897
120118,-0.44969262177947655
125000,-0.039489431121731755
129883,-0.2352778797200923
