timestamp, gforce
0,-0.3712970156767099
4882,-0.3114044656967163
9765,-0.3465175165750747
14648,-0.6195558664441823
19531,-0.5698301155035779
24414,-0.2744858419152365
29296,-0.25516049616991765
35156,-0.3988538545485074
40039,0.2655222130516819
44921,-0.7763217868079426
49804,-0.3047978338373962
59570,-0.8164509486750404
64453,-0.14096242010851512
69335,-0.15960926086303928
75195,-0.2853246840083621
80078,-0.2376704335946762
84960,-0.5850799174315355
89843,-0.06004813173088408
94726,-0.7240606542141919
99609,-0.34812257951972114
104492,-0.48098967010326277
109375,-0.42359638508312436
115234,0.07054316456847509
120117,-0.3993262283837993
125000,-0.020907341175934846
129882,-0.46411978153108535
