timestamp, gforce
0,-0.40142897671937305
4882,-0.32566082757139014
9765,-0.5526809626609364
14648,-0.5900820024256994
19531,0.16222153690411467
24414,-0.3944049209914411
29296,-0.3365279107618431
35156,0.33586847361322825
40039,-1.1016683581077729
44921,0.016547953095507495
49804,-0.45532605782404545
54687,-0.6293772671555615
59570,-0.2426054918176579
64453,0.09724468895533356
70312,-0.23790750129148464
75195,-0.16204730671663903
80078,-0.5453288111839871
84961,-0.1614948161078722
89843,-0.8053308445816914
94726,-0.2615892166352829
99609,-0.6523566060599784
104492,-0.2733023829944674
109375,-0.004965253702980732
115234,-0.3607610361875988
120117,-0.07019043028229
125000,-0.4909493364330615
129882,-0.25214079781862253
