timestamp, gforce
0,-0.3397324402547248
4883,-0.34077931085196767
9766,-0.3668144956189199
14649,-0.36746095277470303
19531,-0.8429606590934124
24414,0.04441635324859661
29297,-0.3896354686840766
35156,-0.005214332040580416
40039,0.5086892184351051
44922,-0.012207608786239277
54688,-0.6617268757259502
59570,-0.25233527197679173
64453,-0.5497014447999966
67383,0.08251328247254719
69336,-0.02825484867217476
80078,-0.4157101200147082
84961,0.08471629441837081
89844,-0.42892994609405477
94727,-0.20271738528033367
104492,-0.5301015257166917
109375,-0.14449555079144005
115234,-0.20831553274768666
120117,-0.18977760412620093
125000,-0.21680887371794633
129883,-0.2762258937033
