timestamp, gforce
0,-0.3080686659688112
9766,-0.3965184185622821
12695,-0.6944761646192674
14648,-0.3044479649512102
24414,-0.09901145492455754
27344,-0.47068785408288605
29297,-0.1658496334630648
40039,0.025726197903431114
44922,-0.738633752989303
49805,-0.20375200437026741
54687,-0.5798721879114783
59570,-0.6009339757445176
64453,-0.21238105672117058
69336,-0.09909073005868585
75195,-0.5356138442744083
80078,-0.615155995907271
89844,-0.25491927128704717
94727,-0.4161245976029502
104492,-0.43311524561202575
107422,-0.4208535822246411
109375,-0.10415098695450986
120117,-0.35140120192216884
125000,0.02385205174926419
129883,-0.5133484146379974
134766,-0.24211120471748337
