timestamp, gforce
0,-0.2942956269403574
5859,-0.4037478244593231
10742,-0.4608269445165565
15625,-0.6582033313118139
20507,0.0041368232788556725
25390,-0.34753485526109706
30273,-0.15937241870818042
35156,0.22442260967155114
40039,-1.1323549054594864
44921,0.13432137161667868
50781,-0.5646828986010366
55664,-0.4446600412559931
60546,-0.4931041353741836
65429,0.04649225619638031
70312,-0.163141537148201
75195,-0.2756652020667456
80078,-0.21780840627858744
84960,-0.2608785452085609
90820,-0.43637184642729565
95703,-0.2663879257183197
100585,-0.5712827359618906
103515,-0.23109180214140146
107421,-0.14569530980432432
110351,-0.23985513975327422
118164,-0.15324509903465433
125000,-0.3103296850143007
129882,-0.3152418884390418
