timestamp, gforce
0,-0.32446117751002035
4883,-0.3592957709143967
9766,-0.3571360189294044
14649,-0.41252526971432957
19532,-1.021218160176847
24414,0.10507721228527167
30274,-0.3575967173238812
35157,-0.07974109112393357
40039,0.6112475670040585
44922,-1.2587427232119612
49805,0.016328594045539546
54688,-0.6270458859948107
59571,-0.30553869649533816
64453,-0.5581087626152783
70313,-0.06086558960066135
75196,0.026532806163046985
80078,-0.5084671497531712
84961,0.1344022490684864
87891,-0.3257920782390631
90821,-0.5154566819844266
94727,-0.03637941853197546
102539,-0.674110375944803
110352,-0.16828854310962882
115235,-0.23254635496683562
120118,-0.32894226525199777
125000,-0.15841242194625238
129883,-0.27913061513590165
