timestamp, gforce
0,-0.2951297383468212
10742,-0.38272252513529814
15625,-0.3212083230726961
20508,-0.5444466407973998
25390,-0.6272920700512881
30273,0.12241720699466008
35156,-0.2469813762258024
40039,-0.19605149128090638
44922,0.18078652253606364
49805,-1.051103095934673
55664,0.01865971826024726
60547,-0.5312851727806329
65430,-0.47382260245888297
70312,-0.31521887456021425
75195,0.04617499474687925
80078,-0.09321685829530324
84961,-0.31111772436604035
89844,-0.34650597621906165
95703,-0.33711193319123467
100586,-0.5206041684270222
105469,-0.21083436060913918
110351,-0.5416267258189524
115234,-0.1905347363187353
120117,-0.04432776213254286
125000,-0.26696495042516233
129883,-0.17653606526324417
134765,-0.37997868317588157
140625,-0.3041009360297231
