timestamp, gforce
0,-0.3729512793309411
2929,-0.3321751545572038
6836,-0.30881361396507145
14648,-0.38260535408975826
22461,-0.8985356674937677
27343,0.22995307114697638
32226,-0.46546990019663603
37109,-0.18317904055914624
41992,0.70860510505433
46875,-1.2020105436723494
51757,-0.2129695959337674
56640,-0.5133197025897118
60547,-0.24267922575092626
63476,-0.7118612293153177
67382,-0.056324942795393795
74218,-0.1349925028416017
82031,-0.6199642626864286
86914,0.3675331171577305
91797,-0.48811287284918237
96679,-0.5213959854015471
102539,-0.17717987982191374
107422,-0.647901243427647
112304,-0.18643150259803853
117187,-0.39993949892661895
122070,-0.32190550546608243
126953,-0.2813718518053765
131836,-0.2769757259378416
