timestamp, gforce
0,-0.3389634307511642
4882,-0.34006447037765497
9765,-0.40407248750351954
14648,-0.37543787540855256
19531,-0.8478205023665684
24414,0.07258561780351691
30273,-0.5212232282224925
35156,-0.10613178628212694
40039,0.48377295176399393
44921,-0.8869948191311483
49804,-0.26229519693613845
54687,-0.6946450045610835
59570,-0.17776887422779275
64453,-0.6003942596541982
70312,-0.26377582044955084
75195,-0.12179048119643099
80078,-0.603421615676055
84961,0.23314947856887436
89843,-0.550345432819487
94726,-0.43645080082883325
99609,-0.2912716624001934
104492,-0.49840582236967457
110351,-0.1919932739215735
115234,-0.40633543619741275
120117,-0.2166268015807411
125000,-0.32388878182157477
129882,-0.20285798844865432
