timestamp, gforce
0,-0.33262270526018334
4882,-0.3469146892497186
10742,-0.354021874285376
15625,-0.833169055121969
20507,0.4064875465333664
25390,-0.255030846958185
30273,-0.27646009140571337
35156,0.640980654998474
40039,-1.3996651256314347
44921,0.16185815502150547
50781,-0.5998261547405992
55664,-0.37101792615354867
60546,-0.3198833918799959
65429,0.10127655159537774
70312,0.014787312934936736
75195,-0.5241733283738075
80078,-0.16295901528733836
84960,-0.01718113504141705
89843,-0.6861868821910662
95703,-0.03182756423141164
100585,-0.7573210337107756
105468,-0.25418175535959264
110351,-0.041745524202903894
115234,-0.40377781245951283
120117,-0.15563920595028335
125000,-0.36285673517885897
129882,-0.3488523858922967
