timestamp, gforce
0,-0.3307601667772371
4882,-0.3467211633401899
9765,-0.3764316632434195
12695,-0.3601134289638992
14648,-0.34473759195516607
22461,-0.3923636088083491
30273,-0.37089628522318563
35156,-0.42135038745993647
40039,-0.915962405340375
44921,-0.19384760422492953
49804,-0.4768908019861531
54687,-0.4870246040114843
59570,0.10564760330790435
65429,-0.2043920036490352
70312,-0.4301119448341808
75195,-0.5319431458823907
80078,-0.5211093425192139
84961,-0.6504254637476699
89843,-0.35014836049920106
94726,-0.21276058997755776
99609,-0.7110409113460054
105468,0.21376791736686762
110351,-0.7567612167199851
115234,-0.2743566918081637
120117,-0.6013062835329333
125000,-0.41354793261342593
127929,-0.28374156056982436
