timestamp, gforce
0,-0.39018859234602665
4883,-0.3420315709898567
9765,-0.4899090416199474
15625,-0.7225308592192103
18554,0.06598742500453803
21484,-0.3433600419255427
25390,-0.21878053842295664
33203,0.23119858914679625
40039,-1.0591899818606088
44922,-0.006477886230767282
50781,-0.39375489455598967
55664,-0.5629570819034182
58594,-0.4201730086957678
62500,-0.03352721521191526
65429,-0.16807792936873867
73242,-0.3608224035945593
80078,-0.23836102651724467
84961,-0.1695973972152931
89844,-0.5081082218842532
95703,-0.21339030550142013
100586,-0.650342106834497
105469,-0.30291834474787294
110351,-0.22308221184774268
115234,-0.3045076886538567
120117,-0.13405578835188336
125000,-0.3675726062173652
129883,-0.24438840573150422
