timestamp, gforce
0,-0.32412202343962093
4882,-0.3619847475892364
9765,-0.6230231082657749
15625,-0.5612385101593471
20507,0.13101444693450404
25390,-0.5533088701196167
30273,-0.25196279344036654
35156,0.138462145968834
40039,-1.0374049320947165
44921,0.06636491040149295
49804,-0.5905194630940542
54687,-0.5595798364842928
60546,-0.3168745719168484
65429,-0.04145557289134061
70312,-0.33370853511171816
75195,-0.26318619556381684
80078,-0.3005794445633718
84960,-0.36473285623688056
89843,-0.5287957250310988
94726,-0.3487852414536565
100585,-0.4398510946019005
105468,-0.2692249217715599
110351,-0.19769585087599673
115234,-0.21873340969438004
120117,-0.2517847278013079
125000,-0.42378232860221665
129882,-0.2591921090840934
