timestamp, gforce
0,-0.03916164210292372
4882,-0.5574579633183294
9765,-0.39175829407484564
14648,-0.45554305982759935
20507,-0.5978706960159261
25390,-0.1944734785871418
30273,-0.19814917160485557
35156,-0.6150475940831424
40039,0.08735934705368109
44921,-0.6717847421918517
49804,-0.3775692467145664
54687,-0.6303246783369687
60546,-0.380849480338906
65429,-0.3070136423209906
70312,-0.4358908082103685
75195,-0.010103692718375967
80078,-0.3418497152697011
84961,-0.19004191829593964
89843,-0.42672086167814705
94726,-0.3725332674300148
100586,-0.4201097987710103
103515,-0.5643440102172317
106445,-0.1850344601674383
110351,-0.26547865017480987
117187,-0.3110190752786153
125000,-0.02456492269176458
129882,-0.21319692533276147
