timestamp, gforce
0,-0.33586560913335006
4883,-0.3407052197088607
9765,-0.31373057423795814
14648,-0.3803828042124344
19531,-0.859018623380182
25390,0.17212644438988178
30273,-0.408297566758522
35156,-0.06906809516793366
40039,0.6308480727873977
44922,-1.1059975400169169
49805,-0.17355747315208347
54687,-0.6308245580030576
58594,-0.21072139180960647
62500,-0.6822225483560107
65430,-0.11729149980916098
72265,0.010638531400951834
80078,-0.5615196733570595
84961,0.29179379109765335
89844,-0.43770630412014633
97656,-0.22495505764919344
105469,-0.523497373291919
110351,-0.1692050127594822
115234,-0.45710217701296507
118164,-0.22971537554504806
121094,-0.2547551522173048
125000,-0.202033377022504
132812,-0.3310806439417089
