timestamp, gforce
0,-0.3046441226452483
4883,-0.34558787325213736
9766,-0.3163120568072184
14649,-0.35215653331394314
20508,-0.6041522914217996
25391,-0.3606121435003722
30274,0.005230121442535207
35156,-0.39406827437198544
40039,-0.26846672046223574
43945,0.2295049687215851
46875,-0.8945357706937109
49805,-0.1470314165954445
57617,-0.49806518557213586
65430,-0.7259868311928077
70313,-0.2092223400761739
75195,0.003144806005531464
78125,-0.4437409912310937
81055,-0.10992197103076151
84961,-0.6046498311122956
92774,-0.21544058400503552
100586,-0.7623904173479534
105469,-0.3593958731852869
110352,-0.5635065505314731
115234,-0.4907683900867603
120117,0.02318683655049547
125000,-0.3479495594698143
129883,-0.08071903812195735
