timestamp, gforce
0,-0.3463448045940183
4883,-0.3441309601033353
9766,-0.33573605191458533
12696,-0.44077412493479073
15625,-0.8800947821248801
19531,0.09606078086611447
27344,-0.6322926705699281
34180,-0.4399285436080831
40039,0.397861965146447
44922,-0.38231663618855904
49805,-0.5243848653643362
54688,-0.604020067141974
59571,-0.2597802796015216
64453,-0.7727024508858076
69336,-0.33429502369332553
73242,-0.24868787613160848
76172,-0.8470362524587447
80078,0.35439970114363994
86914,-0.715916200618052
94727,-0.35515650277907085
99610,-0.48571498448258055
104492,-0.41788689558790715
108399,-0.23941597664326153
111328,-0.5862718959333222
114258,-0.15525686925722226
122071,-0.3424322230286556
129883,-0.11108435722058907
