timestamp, gforce
0,-0.33348462421970027
4883,-0.3930423000457459
9766,-0.3219038478892049
14648,-0.5977262011479318
19531,-0.3082817218472709
24414,-0.16237791259959522
29297,-0.30781925773369956
34180,-0.0629772545967402
41992,0.24242147569662365
49805,-0.8494191207872248
54687,-0.581665422201846
59570,-0.6843310058746521
64453,-0.2624300546827314
69336,-0.0686804423987546
74219,-0.4274996194002707
82031,0.012323527215876595
89844,-0.6809090411148038
94726,-0.8013033141882264
99609,-0.28817222280426513
104492,-0.6178764829408472
109375,-0.44818793398600043
114258,0.028121692398901388
119141,-0.3631455103872945
125000,0.06559146848778852
129883,-0.5293603756304961
