timestamp, gforce
0,-0.3356843735088866
4883,-0.3843061248588491
9766,-0.48314445131154216
14649,-0.8611246627442437
20508,0.013029552812103162
25391,-0.22104721950505102
30274,-0.15263626024695043
35157,0.19669859062264194
40040,-1.1595002115153488
44922,-0.13397787856836807
49805,-0.4751601809174346
54688,-0.4325795605469285
60547,-0.5250276135552294
65430,-0.09962694471231259
70313,-0.03752916771964898
75196,-0.4662196250696642
80079,-0.20796220399588528
84961,-0.38331998583610805
89844,-0.36708138662909207
94727,-0.21995184545642132
100586,-0.5298842381608875
105469,-0.19746196620721967
110352,-0.25692619099256575
115235,-0.31897842524128883
120118,-0.3004493292820065
125000,-0.46289253060658986
129883,-0.29620760771638466
