timestamp, gforce
0,-0.3473962199590961
4882,-0.35679797176109496
9765,-0.500869906305498
14648,-0.777172507385
19531,-0.09635624409524013
24414,-0.3628378343571743
27343,-0.2506233186466176
30273,0.20497420519657972
40039,-0.9553505740694987
44921,-0.014161494424095977
49804,-0.548615383447201
54687,-0.5122739316075453
59570,-0.3467911271247015
64453,-0.027175443714671843
69336,-0.14253919325771847
72265,-0.23573706572970465
75195,-0.3067431584314484
84961,-0.2014351838183881
89843,-0.595832734679437
94726,-0.3278750501885188
99609,-0.5564633831019101
104492,-0.2976887320706858
110351,-0.22412377897220281
115234,-0.36462983252254055
120117,-0.3569722693313082
129882,-0.2568749048551293
