timestamp, gforce
0,-0.36544021428190554
4883,-0.3802992191373882
10742,-0.3377411648159825
15625,-0.29922595833095933
20508,-0.8628202623912955
25390,0.1756409256766176
30273,-0.5895512864262464
35156,-0.05774883012232124
40039,0.6572304058214602
44922,-1.0021237939527161
49804,-0.18563229074323218
55664,-0.6973328208318499
60547,-0.19901249680776267
65429,-0.6634348173758529
70312,-0.21016364410761845
75195,-0.10029100585435557
80078,-0.729735348463926
84961,0.3442875517137356
89843,-0.6636610225584647
95703,-0.3645386693137098
100586,-0.27299515355661974
105468,-0.471921374395162
108398,-0.18807737442260652
112304,-0.4477581438902689
115234,-0.1673292237574877
123047,-0.3465734958666573
129883,-0.15666935883220034
