timestamp, gforce
0,-0.3270048381941226
7813,-0.32277527421157437
12696,-0.31349671183129857
17578,-0.5707414881303734
22461,-0.3078154485613247
27344,-0.1353910119750612
33203,-0.33902106892271
38086,-0.23941490930014453
42969,0.038976782300114365
45899,-0.6869469750398363
49805,-0.20468462307290558
52735,-0.5904516338738368
60547,-0.61326317807527
67383,-0.2316424480533783
73242,-0.12175379937910691
78125,-0.44600486387057714
81055,-0.07911496086178182
84961,-0.5119145838468508
87891,-0.21426468384415998
95703,-0.6328904570844855
102539,-0.41570383350711815
107422,-0.46120227074723985
112305,-0.39972694605556214
118164,-0.14549555687836424
123047,-0.37365569887656847
127930,-0.05333667725733093
132813,-0.44416489258783187
