timestamp, gforce
0,-0.30422618376029753
5859,-0.3547857356689814
10742,-0.32588682866347973
15625,-0.3247430341750803
18555,-0.39185085094715255
21484,-0.7979579593751911
25391,0.04908070420166233
33203,-0.4783672810911348
40039,-0.01622483417479792
44922,0.6124379197650534
50781,-0.8736480797014394
55664,-0.14103345383901633
58594,-0.7582400062653019
62500,-0.34071775517961633
65430,-0.6495437073128798
73242,-0.18248543012804852
80078,-0.059084754951763685
84961,-0.44391931568998366
90820,0.21824221543369227
95703,-0.41694352129332657
100586,-0.5022286765485529
105469,-0.2789045097469316
110352,-0.6027678794499529
113281,-0.14269931078255205
117188,-0.4717037423728989
120117,-0.17873399797364442
127930,-0.10810078889366714
135742,-0.22425704917693956
