timestamp, gforce
0,-0.09428199570088402
4882,-0.4894874243322249
9765,-0.560040777182838
14648,-0.4709913282956055
19531,-0.6537542336582689
25390,-0.33220257037819145
30273,-0.15316373943160322
35156,-0.7098681366167696
40039,0.28034663300999974
44922,-0.7123945030292056
49804,-0.3271944532327229
54687,-0.5919104868989251
59570,-0.42366360017481597
65429,-0.3415937988377795
70320,-0.520400885043081
75203,-0.1867504508596607
80085,-0.2743938452169825
84968,-0.002448198935601553
89851,-0.547968590603972
94734,-0.2796504023758377
99617,-0.4087706123717254
104499,-0.6250402169380127
110359,-0.42632521885032126
115242,-0.29204973248199373
120124,-0.5144517642855888
125007,-0.1356406962672949
129890,-0.25903495988684
