timestamp, gforce
0,-0.37512127364960435
4882,-0.47056984763745646
9765,-0.2740964126730727
15625,-0.04513895900903009
20507,0.2033915538071831
25390,-0.5263313577320776
30273,-0.4191287857911341
35156,-0.37709834191186964
40039,-0.9209801936548718
44921,-0.33769913082013936
49804,-0.16972888853501011
54687,-0.5081397411108757
60546,0.10095561754043558
65429,-0.8184026812457361
70312,-0.18710563200316876
73242,-0.858788401288912
76171,-0.45060948482252705
80078,-0.5046555196225349
87890,-0.5314989272374664
94726,0.07121088933608455
100585,-0.38621521931338165
105468,0.14045532345179446
110351,-0.5580236427238425
115234,-0.21891955860206025
120117,-0.505605347048304
125000,-0.7008079789143267
129882,-0.40927132681980716
